Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 23.944 -> Resp >= 10.429) -> HR >= 3.351)
",3.000,-9142.649,-9142.649,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((PaCO2 >= 4.048 -> Hgb >= 0.189) | SBP <= 10.479) | Chloride <= 4.508)
",-0.484,9.042,10.479,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((SBP > 7.633) U[0,0] (SepsisLabel = 0.578))
",0.469,5.275,-0.578,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Fibrinogen >= 0.000 | Magnesium <= 1.536) -> AST >= 0.163)
",-0.284,-3.076,-1.536,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((Resp <= 21.307 -> WBC <= 7.185) & DBP <= 11.894) | FiO2 <= 19.731)
",-0.344,16.667,19.731,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((Temp >= 2.801) U[0,0] (SepsisLabel = 0.840))
",4.722,90.208,-0.840,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](((BaseExcess >= 0.075 -> O2Sat >= 85.268) -> Bilirubin_total >= 56.377) -> Resp <= 89.946)
",1.300,-57.138,-89.946,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](TroponinI <= 0.000 | Chloride <= 75.383)
",-0.261,74.868,75.383,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"F[0,0](((DBP <= 64.740 -> BUN <= 67.113) -> Lactate <= 47.075) & Bilirubin_total >= 1.435)
",0.345,-41.782,-47.075,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0]((BaseExcess <= 3.507 | Calcium <= 7.087) | HCO3 >= 0.168)
",3.000,7.087,7.087,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Glucose <= 252.059 | SaO2 >= 0.384) -> pH >= 0.035) | PaCO2 <= 43.967)
",-0.453,42.708,43.967,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((BaseExcess <= 0.616 | Glucose <= 122.640) | AST >= 9.971)
",-0.000,122.640,122.640,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Creatinine >= 0.088 & Platelets <= 251.039) | MAP <= 38.969) | Glucose <= 226.388)
",-5.000,226.388,226.388,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((Creatinine <= 0.144 | SBP >= 51.636) -> Lactate <= 122.481) | DBP >= 98.890)
",3.094,-23.526,-98.890,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0](((BUN >= 3.150 -> HR >= 64.394) -> TroponinI >= 61.158) -> HCO3 <= 89.278)
",0.258,-89.066,-89.278,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((Lactate <= 0.607 & PaCO2 >= 4.312) | Fibrinogen <= 22.804)
",-0.291,21.111,22.804,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,1](((MAP <= 74.352 -> Hgb >= 0.295) | Fibrinogen <= 1.690) | PTT <= 10.874)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"F[0,1]((O2Sat <= 88.129 | Resp >= 5.840) -> Bilirubin_total >= 7.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1](Phosphate <= 3.744 & SepsisLabel = 0.222)
",0.250,-0.222,-0.222,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"G[0,1](((Calcium <= 7.621 -> Glucose >= 1.733) & pH <= 175.990) -> Phosphate <= 122.187)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,0,51,1,52,0,1.0,0.0,1.0,0.9807692307692307,0.9902912621359223,0.009708737864077666,1
"((Magnesium >= 0.151) U[1,1] (Potassium >= 0.403))
",1.000,-0.151,-0.151,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](BaseExcess > 0.002 & SepsisLabel = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((pH < 3.149) U[0,1] (SepsisLabel = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1]((BaseExcess <= 2.527 & FiO2 >= 0.020) & Magnesium >= 0.022)
",-0.000,-0.022,-0.022,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((MAP >= 56.142) U[0,1] (SepsisLabel = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](O2Sat < 89.758 & SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1](((Resp >= 12.356 | WBC <= 11.322) -> SepsisLabel <= 8.391) -> Alkalinephos >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1](Creatinine <= 0.449 & SepsisLabel = 0.698)
",-1.500,-0.698,-0.698,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[0,1]((Calcium <= 7.252 & Potassium <= 3.212) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"F[1,1]((Calcium <= 1.672 & Potassium <= 4.165) & Magnesium >= 0.117)
",-1.250,-0.117,-0.117,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
