Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb <= 8.260 | Resp >= 9.573)
",1.181,6.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Temp >= 9.550 | SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",-1.370,-56.174,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PTT <= 20.102 | Bilirubin_total <= 0.000)
",7.429,19.391,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Potassium >= 0.138 | WBC <= 14.761)
",4.375,13.916,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Temp <= 18.976 -> AST <= 0.000)
",-0.725,-6.544,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 6.775 & Platelets >= 8.504) -> AST >= 9.242)
",3.736,8.040,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN >= 4.492 | Lactate >= 0.016) -> Glucose <= 1.395) | EtCO2 >= 0.013)
",2.515,15.849,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((SBP <= 143.625 | TroponinI >= 0.000) -> FiO2 <= 0.000) -> Lactate >= 0.000)
",-0.260,-6.966,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP >= 29.310 -> pH <= 6.737) & Platelets <= 3.465) | Bilirubin_direct <= 5.412)
",3.405,5.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN <= 87.987 -> TroponinI >= 0.000) & SaO2 >= 0.000)
",-6191533168014518.000,-87.987,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose <= 85.739 -> pH <= 4.667) -> EtCO2 <= 4.069) -> Bilirubin_total <= 1.746)
",-2.543,-12.395,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate >= 0.099 | Temp >= 7.116) -> Bilirubin_total <= 23.160)
",-2.106,-65.755,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SBP <= 149.017 -> Resp >= 6.296) -> Alkalinephos <= 19.780)
",-0.946,-15.367,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.169 -> HR >= 73.619) & Calcium >= 8.619) -> Alkalinephos <= 81.026)
",-4.714,-76.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BaseExcess >= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](Alkalinephos >= 0.000 & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](EtCO2 <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Magnesium <= 1.211 -> Resp <= 19.747) | BaseExcess <= 20.252)
",5700436759115373.000,20.252,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 1.147 -> Temp >= 1.124) & Lactate <= 11.933) | Magnesium <= 14.422)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 9.921 -> BaseExcess <= 0.000) | SBP >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 <= 0.000 & Lactate <= 0.876) & SaO2 <= 1.340) | PaCO2 <= 1.428)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 <= 0.000 -> HR <= 97.152) -> Alkalinephos <= 78.557) | Hgb >= 13.832)
",-13.832,-13.832,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 18.064 | Magnesium >= 0.026) & Calcium >= 0.026) | SaO2 >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((pH >= 0.086 -> Platelets <= 111.540) | pH <= 66.846) | SBP <= 77.312)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](PTT >= 1.045 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((WBC <= 10.675 & HCO3 <= 10.332) | Alkalinephos <= 23.525) | Bilirubin_direct >= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Fibrinogen <= 39.217 & pH <= 5.587) -> SaO2 <= 4.247) & SepsisLabel <= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((MAP >= 46.050 | Hct >= 1.560) -> SaO2 <= 14.782)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
