Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SaO2 >= 0.000 | Temp >= 3.941) & SaO2 >= 1.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.153 -> HR <= 84.272) | MAP >= 38.743) -> BUN >= 34.107)
",4800183834113007.000,34.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 22.342 & DBP >= 2.301) & Chloride >= 10.527)
",-2963166733757974.500,-10.527,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.497 & Potassium <= 3.952) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 & O2Sat >= 54.707) -> PTT >= 24.550) & Glucose >= 80.201)
",-5643622634338079.000,-80.201,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.170 & Potassium <= 1.505) & Magnesium >= 0.098)
",-0.308,-31.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 | Calcium >= 0.502) & Calcium >= 0.769) & Chloride >= 0.174)
",-0.020,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.816 & Potassium <= 1.613) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.624 -> SBP <= 108.686) -> EtCO2 >= 52.012)
",52.012,52.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 88.599 | HR <= 70.169) | Chloride >= 21.291) & Bilirubin_direct >= 8.419)
",-20.700,-8.237,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.744) U[1,1] (Bilirubin_total >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.020 | Temp >= 7.273) & DBP >= 6.542) & Phosphate >= 5.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.673 & Potassium <= 1.904) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 72.912 -> Hgb >= 0.675) | HR <= 11.102) & Chloride >= 0.163)
",-2565357551927667.000,-72.912,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.258 & Glucose <= 33.010)
",0.081,0.809,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.108 | PTT >= 1.682) & HCO3 >= 2.190) & SepsisLabel <= 75.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.852 -> WBC >= 0.398) & HCO3 >= 0.190) & Glucose <= 8.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.244 & Potassium <= 1.093) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.038 -> PTT >= 0.702) & Bilirubin_total >= 2.842) & SaO2 <= 62.610)
",-2.842,-2.842,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
