Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 1.612 & Phosphate <= 2.300) | PaCO2 <= 1.312)
",25.534,1.599,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.889 -> Bilirubin_total <= 0.332) & Lactate <= 0.198)
",-0.722,-39.767,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine <= 3.300 & WBC >= 0.156) & Resp <= 5.729)
",-2.457,-45.642,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Potassium >= 0.418 & Hgb <= 1.174)
",-0.305,-1.468,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride >= 0.000 | Platelets >= 0.898) -> Chloride >= 5.996) | FiO2 <= 45.869)
",6455433043997583.000,45.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST <= 23.302 & Phosphate >= 0.072) & SaO2 >= 0.034)
",-8.964,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine >= 0.153 -> DBP >= 38.807) | MAP >= 21.764)
",2.262,113.838,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 119.222 -> SepsisLabel = 0.000)
",-4194765734468683.000,-119.222,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.291 | SBP <= 163.418) & Magnesium >= 46.552)
",-6551557759177279.000,-46.552,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_direct >= 0.000 | pH <= 0.000) | SepsisLabel <= 0.000)
",0.218,0.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.152 & PTT >= 0.000) | SBP >= 0.000)
",1.844,28.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SepsisLabel <= 0.000 | FiO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 115.764 & Temp >= 23.965) & TroponinI >= 16.892) -> Hgb <= 32.781)
",-6.153,-31.659,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN < 13.954 -> SepsisLabel = 0.000)
",-7855145149873482.000,-13.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((HCO3 <= 0.000 & Calcium <= 3.895) & Resp >= 0.057) & MAP <= 7.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((PaCO2 <= 0.000 | Temp >= 5.939) & Chloride >= 5.959) | Hgb >= 10.501)
",-6709294427976500.000,-5.959,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((AST >= 0.304 -> HR <= 107.368) | AST >= 54.272) | Resp >= 24.273)
",2.387,29.646,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Glucose <= 164.219 -> Chloride <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct >= 0.068 & TroponinI >= 0.000) | DBP <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((HCO3 >= 0.000 | Hgb <= 0.757) -> Magnesium >= 0.539) & SaO2 >= 0.567)
",-3410776216578666.000,-0.757,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BUN <= 32.646 -> Magnesium <= 2.280) -> Hct >= 0.096)
",0.096,0.096,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
