Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 5.106 & SBP <= 110.439) -> Platelets <= 120.793)
",-8500051863513996.000,-120.793,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.845 & Potassium <= 0.998) & Magnesium >= 0.195)
",-0.248,-3.052,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess <= 0.107 | pH >= 0.438) & Calcium >= 0.857)
",-3.747,-0.806,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Lactate >= 0.232) U[0,0] (Platelets >= 0.074))
",0.416,19.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 2.978 | PTT <= 7.128) -> Temp <= 17.117) & SepsisLabel >= 1.992)
",-4.615,-7.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Bilirubin_total >= 0.022 & pH <= 2.455)
",0.493,0.484,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets >= 6.155 -> SBP >= 36.835) & Temp >= 42.420) -> MAP <= 116.533)
",-1.751,-9.224,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](PaCO2 >= 1.281 & pH <= 3.527)
",-0.158,-0.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST >= 5.483 & Resp >= 13.595) -> Bilirubin_total >= 2.945)
",1.394,2.150,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.226 | O2Sat >= 39.678) | SBP >= 2.663) -> Calcium <= 99.638)
",-12.399,-97.779,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.094 -> Temp <= 27.300)
",-0.348,-0.232,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.015 -> HR <= 122.149) | WBC >= 72.369) | Phosphate >= 90.966)
",-0.502,-13.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.047 -> Platelets >= 0.935) | Platelets <= 84.776)
",84.776,84.776,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 4.218 -> Lactate <= 1.491) | Bilirubin_direct <= 1.775)
",2.425,2.160,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((BUN <= 6.809 & SBP <= 125.523) | PTT <= 109.844)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
