Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.046 | Potassium >= 0.078) & SepsisLabel >= 0.209) | Lactate <= 1.900)
",8.954,1.977,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.015 | Bilirubin_total <= 2.973) | Phosphate >= 0.076)
",8.987,3.091,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.232 & Potassium <= 2.123) & Magnesium >= 0.038)
",-0.245,-6.670,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HR >= 5.935 | SBP >= 47.036) & SepsisLabel >= 11.175)
",-0.240,-3.953,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets >= 1.285 -> O2Sat >= 28.193) -> SepsisLabel >= 54.726)
",2.879,47.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 8.320 & WBC >= 0.016) -> Phosphate >= 0.052) | Phosphate >= 0.052)
",0.376,0.293,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.438,-7.222,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.018 & Phosphate <= 2.367) -> EtCO2 <= 2.713) | Hgb >= 0.090)
",0.449,4.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total <= 6.953 | Platelets >= 0.431)
",0.328,25.887,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.331 & Temp >= 6.895) | Creatinine >= 13.193) -> Bilirubin_direct <= 27.600)
",-1.888,-33.956,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
