Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 20.901 | SBP <= 112.766) | Creatinine >= 89.311) | TroponinI >= 97.104)
",7.258,78.545,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.081 -> Platelets >= 1.684) | Chloride >= 2.306)
",0.081,0.081,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.010 & Platelets >= 0.299) -> SepsisLabel >= 1.795)
",5381509890066886.000,0.299,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.138 | Temp >= 24.638)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 87.132 | Platelets <= 34.327)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 91.835 | WBC <= 8.693)
",3.885,76.926,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.050 -> MAP <= 73.689)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 7.858 | DBP >= 34.129) | WBC <= 55.231) & Creatinine <= 60.608)
",1.574,45.993,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 2.168 -> O2Sat <= 99.308)
",-99.308,-99.308,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.012 & Resp >= 17.400) | PaCO2 <= 22.134) | Bilirubin_direct <= 18.707)
",4.791,22.515,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.027 -> HR >= 77.058)
",-7160537592778639.000,-13024.942,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.216 -> DBP <= 56.655) | Phosphate <= 58.094) & Temp <= 59.882)
",-34.335,-39.482,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 18.544 | HR <= 84.397) -> BaseExcess <= 93.635) | Resp >= 79.577)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 83.372 -> PTT <= 20.263) | HCO3 >= 0.631)
",-0.631,-0.631,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 66.431 & SBP <= 110.189) -> Temp <= 102.539) | Phosphate >= 93.943)
",-93.943,-93.943,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.019 -> Resp >= 14.937) & EtCO2 >= 14.468) -> PTT >= 15.796)
",2.551,13.376,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.117 & Platelets >= 2.346) | Magnesium <= 32.580)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 75.787 | PaCO2 <= 16.797) | Bilirubin_total <= 14.650)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.316 -> pH <= 5.010) & Temp <= 6.642) | O2Sat >= 1.345)
",-6058332892608849.000,-1.345,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.320 | WBC <= 9.186) & Bilirubin_direct >= 0.578) -> Potassium <= 3.616)
",-3.616,-3.616,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.042 -> SaO2 >= 18.068) -> FiO2 <= 25.174) -> TroponinI <= 31.529)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
