Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR <= 72.005 -> Magnesium >= 0.128) & FiO2 >= 0.033) & Hgb >= 0.032)
",72.005,0.000,-72.005,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN >= 0.847 & SepsisLabel <= 1.000) & Temp <= 1.000) & SBP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium >= 0.912 -> Resp >= 12.344) -> Creatinine >= 11.824)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Potassium >= 0.447 & Glucose >= 1.064) & FiO2 <= 134.967)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SBP <= 109.956 & PaCO2 >= 0.000) & Hct <= 0.000) & O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Phosphate >= 0.142 -> Glucose <= 179.947) & Hgb >= 30.986)
",179.947,0.000,-179.947,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 4.260 -> SepsisLabel >= 1.000) -> Resp >= 1.000) -> DBP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP >= 9.396 -> O2Sat >= 9.247) & Bilirubin_direct >= 45.434)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP >= 32.452 -> Bilirubin_total <= 0.590) -> TroponinI >= 0.143)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 2.660 & Resp >= 8.130) -> HR <= 19.905) -> Calcium >= 5.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Platelets <= 179.349 & AST >= 17.844)
",17.844,0.000,-17.844,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SBP <= 115.782 -> Bilirubin_total <= 1.029) & Platelets >= 0.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP >= 29.389 & Resp >= 1.446) | HCO3 <= 18.727) -> Bilirubin_direct >= 10.477)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((AST >= 20.247 & Creatinine <= 1.641) -> TroponinI >= 0.156) -> EtCO2 >= 0.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium <= 3.470 | Glucose >= 31.963) -> Phosphate <= 125.331) & EtCO2 >= 25.178)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HR >= 14.820 -> Potassium <= 0.761) & Bilirubin_total >= 0.367)
",37404.180,0.000,-37404.180,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Phosphate >= 0.088 -> Creatinine <= 2.281) & TroponinI >= 0.006)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TroponinI >= 0.097 & HCO3 <= 0.000) & Temp >= 0.000)
",0.097,0.000,-0.097,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SepsisLabel >= 1.000 | WBC <= 11.102) & Bilirubin_direct >= 0.860)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Temp >= 2.161 -> Creatinine <= 1.811) -> Hct >= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
