Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 13.079 & Temp <= 34.084) & EtCO2 <= 23.779) & O2Sat <= 16.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | HR >= 76.869) & BUN >= 66.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.178 -> SBP >= 113.536) -> SepsisLabel <= 176.865) -> Magnesium >= 39.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.518 -> DBP >= 36.782) & Bilirubin_direct >= 34.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 19.007 & PTT >= 1.071)
",-2674980561176854.500,-19.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.615 & Potassium <= 1.273) & Magnesium >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 6.972 & Platelets >= 6.525)
",-0.535,-10.851,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.598 | O2Sat <= 99.761) | HR >= 98.389) & BaseExcess >= 97.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 9.936 & Hgb >= 0.549) & Hct <= 8.093) & Bilirubin_total >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.752 & Potassium <= 3.076) & Magnesium >= 0.111)
",-2670314516312473.000,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.701 | Phosphate >= 0.203) & Resp <= 4.132) & PaCO2 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 10.597 & Hgb <= 1.295) & Creatinine >= 0.656)
",-0.470,-3.728,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 145.740 | pH >= 0.571) -> Resp <= 4.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.841 -> HR >= 77.137) & PTT >= 76.044)
",-5351154443943489.000,-76.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.487 -> Fibrinogen >= 4.794) | SaO2 >= 17.424)
",-4384956227575236.000,-0.487,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 24.543) U[1,1] (Calcium >= 0.334))
",6908359313945293.000,24.543,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride <= 33.112) U[1,1] (Glucose >= 7.120))
",2330038852076365.000,33.112,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT <= 17.669) U[1,1] (Phosphate >= 0.016))
",17.669,17.669,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
