Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | Temp <= 17.901) -> SaO2 <= 23.287) | Resp >= 4.939)
",2.444,54.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH <= 0.000 | Chloride >= 0.000) & PaCO2 <= 0.000) -> MAP >= 0.000)
",-2.734,-106.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.194 & Potassium <= 3.381) & Magnesium >= 0.038)
",-0.238,-3.973,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 <= 0.000 -> SaO2 >= 0.000) -> Bilirubin_total >= 0.000) -> Fibrinogen <= 0.000)
",0.236,0.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 >= 0.000 & BUN <= 3.914) -> DBP <= 3.247) & EtCO2 >= 0.579)
",-0.406,-0.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Calcium <= 6.574 -> Potassium <= 2.513)
",-3.372,-6.145,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Alkalinephos <= 74.843 | DBP >= 10.398) | EtCO2 <= 78.087) -> BUN >= 32.701)
",-10.897,-80.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat >= 36.411 -> BUN >= 0.285) & Platelets <= 20.400) | EtCO2 <= 7.177)
",-0.990,-7.982,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb > 0.112 -> SepsisLabel = 0.000)
",-0.236,-2.384,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.119 -> Resp >= 6.099) -> Magnesium <= 21.341)
",-21.341,-21.341,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 20.181 & PaCO2 >= 0.000) | EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-1.904,-15.496,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.024 | Temp <= 15.598) & SBP <= 24.989) -> Glucose <= 13.378)
",-19.974,-13.612,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((TroponinI >= 0.017 | Creatinine <= 0.396) & PaCO2 <= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
