Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride <= 22.811 -> Glucose >= 26.112) | BaseExcess <= 128.924)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.723 & HR >= 52.729) -> SBP >= 16.450)
",-0.476,-12.130,-3.366,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 8.186 | Phosphate >= 0.441)
",-0.000,8.186,8.186,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 75.852 | Glucose <= 219.860) | O2Sat >= 40.827)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 11.530 & FiO2 >= 0.099) -> TroponinI <= 0.409) | Alkalinephos <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.719 -> HCO3 >= 1.941) & Resp >= 2.803) | AST <= 15.439)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.134 -> Lactate <= 3.433) -> Creatinine <= 5.679)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.455 | SaO2 >= 7.889) & AST >= 2.658) -> HR >= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.118 & pH >= 1.266) -> Calcium <= 5.341) | MAP >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.048 -> Magnesium <= 0.911) | PTT <= 0.669)
",-5.000,0.669,0.669,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.722 -> Temp >= 24.617) -> Platelets >= 0.272) | Calcium <= 32.786)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 146.449 | SepsisLabel <= 0.363)
",0.069,142.107,140.649,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.430 & Hgb <= 8.474) | Phosphate >= 1.685) -> TroponinI <= 6.123)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 60.040 & WBC >= 1.499) -> Resp >= 1.428) | Bilirubin_direct >= 0.451)
",0.019,-0.299,-0.311,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 246.363 & O2Sat <= 95.933) & AST >= 44.114) -> pH >= 28.398)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.229 | Chloride >= 10.927) | SepsisLabel <= 98.870)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.041 -> SBP <= 145.160)
",0.000,-145.160,-145.160,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.423 -> Creatinine >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 23.230 -> Platelets <= 129.413) | AST <= 66.315) & Phosphate <= 26.638)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.496 | HCO3 <= 14.884) | SepsisLabel >= 1.377)
",5.000,14.884,14.884,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 45.565 | Resp >= 13.065) | O2Sat >= 16.903)
",-0.000,-13.065,-13.065,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1]((Glucose <= 356.500 | pH <= 5.625) -> DBP >= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](Phosphate <= 2.287 | PTT >= 4.549)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](Calcium <= 8.125 | PTT >= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](((AST <= 333.226 & FiO2 <= 0.614) | pH >= 0.052) | Alkalinephos >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](((Bilirubin_direct >= 0.051 & Bilirubin_total >= 0.240) | Fibrinogen <= 1.039) -> HR >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1]((Chloride <= 83.816 | Lactate >= 0.187) | Calcium >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[1,1](((Hgb <= 11.496 -> WBC <= 11.946) | PaCO2 <= 8.794) -> BUN <= 11.835)
",2.000,-11.835,-11.835,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((HR >= 56.227 -> O2Sat >= 43.942) -> SaO2 <= 98.528)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Bilirubin_direct >= 0.097 -> PaCO2 >= 4.232) & O2Sat >= 1.743)
",-0.417,-0.727,-0.043,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Phosphate <= 1.753 & SaO2 >= 7.948) -> BUN >= 6.713)
",-0.392,-329.782,6.713,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((DBP <= 69.620 & SaO2 >= 11.898) & WBC <= 51.325) -> Temp <= 24.546)
",5.000,-24.546,-24.546,1.000,0.000,37,0,0,3,40,0,37,3,0.925,0.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1]((SBP <= 141.119 | SepsisLabel >= 0.006) & Creatinine <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,3,40,0,37,3,0.925,0.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](Bilirubin_total <= 2.808 & Hct <= 31.503)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,3,40,0,37,3,0.925,0.0,0.0,1.0,0.925,0.07499999999999996
"G[1,1](Chloride >= 1.130 -> Magnesium <= 0.304)
",1.000,-0.304,-0.304,1.000,0.000,37,0,0,3,40,0,37,3,0.925,0.0,0.0,1.0,0.925,0.07499999999999996
"G[0,0](((Bilirubin_direct <= 0.236 -> SaO2 >= 4.569) | SBP <= 53.548) | BUN <= 23.174)
",-0.469,34.350,47.473,1.000,0.000,36,0,0,4,40,0,36,4,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](DBP <= 56.061 -> SBP <= 120.756)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,4,40,0,36,4,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](Bilirubin_direct >= 0.040 | Fibrinogen <= 183.911)
",0.099,182.003,181.011,1.000,0.000,36,0,0,4,40,0,36,4,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](DBP >= 26.691 & HR <= 99.954)
",-1.000,-26.691,-26.691,1.000,0.000,35,0,0,5,40,0,35,5,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Lactate >= 0.022 | pH <= 6.019) | SaO2 <= 3.667)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,5,40,0,35,5,0.875,0.0,0.0,1.0,0.875,0.125
