Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 73.161 | PTT >= 0.499)
",1.028,4.833,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](MAP <= 84.385 | WBC >= 1.038)
",0.393,12.104,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((AST >= 0.000 -> Resp >= 15.656) & Bilirubin_direct >= 5.443)
",-2.557,-33.628,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium <= 0.899 -> PTT >= 0.030) | Calcium >= 1.429) & HR <= 26.546)
",-18213.454,-18213.454,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](BUN >= 3.195 & BUN <= 17.214)
",-3.195,-3.195,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.776) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Lactate <= 0.000 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.945) & Magnesium < 2.179) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 <= 0.199 | Glucose <= 104.662) | O2Sat >= 8.513) -> Calcium <= 46.944)
",-3682470979269215.500,-104.662,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Alkalinephos <= 0.000 & EtCO2 >= 0.000)
",-0.289,-2.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Glucose <= 66.542 & Hgb <= 5.199) & Hgb >= 0.708)
",-0.502,-4.530,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride <= 66.347 & Hct <= 15.083) & Fibrinogen <= 17.992) -> Alkalinephos <= 8.606)
",-7.925,-14.553,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 84.319 -> PTT >= 1.606) -> Bilirubin_total <= 9.410) & Phosphate <= 16.306)
",-7.737,-9.072,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets <= 155.264 & Glucose >= 10.206) -> Potassium >= 8.765) -> BUN <= 94.393)
",-94.393,-94.393,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 >= 0.061 -> Alkalinephos <= 0.000)
",-0.289,-1.765,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium >= 0.673 | Resp >= 12.421)
",2.174,35.425,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride <= 31.907 -> WBC <= 10.648) | Resp <= 4.613)
",-1.995,-26.289,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 0.000 | MAP >= 64.531) & PTT >= 61.816) -> PaCO2 >= 68.931)
",23.679,61.044,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium <= 2.435 & Temp <= 19.040) | Phosphate >= 5.128) | Calcium <= 20.846)
",2933786554905359.000,20.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Magnesium <= 0.511) U[1,1] (Glucose >= 6.941))
",2299610158165455.000,0.511,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((PaCO2 <= 16.456 & WBC <= 2.405) -> Platelets >= 0.074) | HR >= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](O2Sat <= 98.480 & Chloride >= 16.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((BaseExcess <= -0.616 & Magnesium <= 1.782) & O2Sat <= 1.640)
",-5550082782550127.000,-0.616,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.135) & Magnesium < 2.072) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.958) & Magnesium < 2.331) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Potassium <= 3.305 & Hgb <= 9.531) & PaCO2 >= 0.485) & DBP <= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((WBC <= 5.384 -> MAP <= 84.476) & EtCO2 <= 90.910) & SaO2 >= 68.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Hgb <= 6.256 & PTT <= 17.427) | SepsisLabel <= 9.840) | Creatinine <= 10.745)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.847) & Magnesium >= 0.068)
",-4925970921997390.000,-0.068,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((SepsisLabel <= 0.000 | Platelets <= 64.854) -> SepsisLabel >= 8.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.942) & Magnesium >= 0.168)
",-6068647823363425.000,-0.168,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Chloride <= 111.013 & Temp <= 14.123) -> Bilirubin_direct <= 32.096) -> FiO2 >= 5.274)
",5.274,5.274,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Hgb >= 0.554 -> Resp <= 18.157) & FiO2 <= 21.144) & FiO2 >= 1.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Hgb <= 8.512 | O2Sat <= 97.164) & Lactate >= 96.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Glucose >= 6.621 | WBC <= 8.784) & WBC >= 0.110) & Bilirubin_total >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.388) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Chloride <= 110.052 -> Hgb >= 1.214) & DBP <= 4.449) & Potassium >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Temp <= 25.939 & Glucose >= 9.630)
",-27.542,-70.522,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Phosphate >= 0.000 & EtCO2 >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](PTT <= 18.383 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](SBP >= 70.696 | Potassium <= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BaseExcess >= -4.567 | Hct >= 4.566) -> FiO2 <= 17.365)
",-4887714597941593.000,-17.365,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Bilirubin_total >= 0.000 | Alkalinephos <= 0.000) & SBP <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](Temp <= 25.118 -> Resp >= 6.144)
",-1.961,-39.895,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](O2Sat <= 97.560 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
