Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 107.245 | EtCO2 <= 0.000) -> Magnesium >= 0.000)
",-3773364788787556.500,-107.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 7.367 & Calcium >= 0.627) | SaO2 <= 8.767)
",8.767,8.767,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((O2Sat <= 89.827 | Creatinine >= 0.029) & WBC <= 0.641) & BUN >= 0.024)
",-0.193,-1.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Potassium >= 0.192 & WBC <= 11.472)
",-0.161,-0.761,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((AST >= 0.418 -> pH >= 0.058) -> Hct <= 7.190) & TroponinI >= 0.108)
",-2698397222796125.000,-7.190,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Potassium >= 0.148 & SBP >= 51.312) & Fibrinogen >= 44.385)
",-17.531,-49.828,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total <= 0.113 | SBP <= 87.596)
",5.180,79.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 0.184 & PTT <= 22.731) & WBC >= 0.532) | DBP >= 0.313)
",1.133,49.181,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total >= 0.004 | Resp >= 11.127) | Chloride <= 22.241)
",7.700,21.284,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose <= 95.166 -> Resp <= 34.439) | Resp >= 7.340) | Creatinine >= 17.924)
",0.077,2.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
