Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 617.728 & Potassium >= 0.526) -> Hgb >= 0.325)
",-0.296,-2.575,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SaO2 <= 76.700 & Chloride <= 79.729) | MAP >= 18.900)
",8.179,93.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Calcium >= 0.150 & Glucose <= 230.219)
",0.324,5.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.581 & Potassium <= 0.961) & Magnesium >= 0.136)
",-0.310,-4.626,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.309 & Potassium <= 3.886) & Magnesium >= 0.398)
",-0.257,-3.871,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Alkalinephos >= 7.261 & AST <= 560.804) & FiO2 >= 203.183)
",-22.243,-200.183,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_direct <= 0.519 -> O2Sat >= 77.515) -> O2Sat >= 4.495) & Bilirubin_total <= 98.162)
",-30.733,-96.405,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Phosphate <= 2.975 & Temp <= 37.221) & Lactate >= 24.026)
",-42.974,-61.379,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 14.071 | O2Sat <= 97.821) -> TroponinI <= 94.098)
",-136.041,-93.868,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((pH <= 4.287 & Platelets <= 37.203) & SaO2 >= 4.889)
",-0.395,-24.997,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb <= 9.724 & Lactate >= 1.115) | WBC <= 5.051) | Hgb >= 0.053)
",1.038,7.441,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine <= 0.827 & Phosphate <= 0.533) -> Hct >= 0.436) -> Bilirubin_direct <= 4.479)
",-10.332,-4.339,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Glucose <= 137.730 | PTT >= 2.958)
",327.596,137.590,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR >= 95.510 -> SBP <= 138.801) | PaCO2 <= 137.598)
",36.796,134.611,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_direct >= 0.280 | Phosphate <= 2.616)
",5.497,2.467,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine <= 0.462 | Resp <= 17.126)
",-0.299,-3.971,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR <= 101.070 -> MAP <= 88.141) | pH <= 87.108) & Magnesium <= 92.163)
",213.853,86.898,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride >= 23.157 | SaO2 >= 1.469) & TroponinI >= 1.491) -> Platelets >= 2.895)
",-0.313,-23.569,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Calcium <= 2.893 & Potassium <= 2.496) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Creatinine <= 1.299 | Fibrinogen >= 47.760) | PaCO2 <= 261.001) & Hgb >= 30.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Lactate <= 5.959 & Temp >= 20.893) | Creatinine <= 31.509)
",8869050503288214.000,31.509,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
