Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 89.041 | PaCO2 >= 2.551) -> SaO2 <= 28.342) | Hct <= 41.509)
",41.509,41.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.561 | SBP >= 1.371) & Fibrinogen >= 68.528) -> BUN >= 19.090)
",19.090,19.090,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 3.290 | SaO2 >= 2.219) | Hgb >= 10.058) | PaCO2 <= 67.356)
",21.153,65.656,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride <= 94.395 -> HCO3 >= 2.517) | EtCO2 <= 18.971)
",0.094,0.317,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium >= 0.171 & PaCO2 <= 48.073) -> BaseExcess >= 1.098)
",0.171,0.171,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine <= 0.125 -> Magnesium <= 0.164)
",-0.270,-0.079,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 15.716 | TroponinI >= 0.000) | HCO3 <= 0.000)
",8847468293231300.000,15.716,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.051 -> PaCO2 >= 3.765)
",-0.515,-0.792,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 21.274 & PaCO2 <= 38.863) | pH >= 3.841) | PaCO2 >= 3.382)
",5987985219018353.000,21.274,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct >= 5.103 & SaO2 >= 7.902) & PTT >= 0.609) | Bilirubin_direct <= 40.196)
",40.196,40.196,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 <= 27.132 & Chloride <= 90.238) & SBP <= 50.513) | SaO2 <= 103.420)
",8.952,100.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((BaseExcess <= 1.909 | HR >= 76.380) -> BUN <= 89.156)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Creatinine <= 0.507 -> PaCO2 <= 46.849) -> EtCO2 <= 44.300)
",-44.300,-44.300,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 >= 0.084 | Glucose <= 78.154) -> Bilirubin_total <= 9.599) -> Calcium <= 112.577)
",-3960933999086656.500,-112.577,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](WBC < 8.375 -> SepsisLabel = 0.000)
",-8.375,-8.375,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](EtCO2 >= 0.000 & Phosphate <= 1.660)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((MAP >= 56.022 | BUN <= 8.692) | Glucose <= 4.027)
",4893287197253319.000,8.692,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess >= -0.672 & HR <= 82.184) | SepsisLabel >= 75.495) -> Potassium <= 83.853)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((PTT <= 14.496 | Temp >= 1.572) | Glucose >= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((FiO2 <= 0.489 -> WBC >= 0.785) | WBC <= 4.789) -> SBP >= 0.844)
",-0.869,-7.171,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Temp <= 26.500 | Platelets <= 124.339)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((HR <= 83.616 -> SepsisLabel >= 0.000) -> Bilirubin_total <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Hct <= 22.127 | SepsisLabel <= 0.000) | Magnesium <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
