Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.111 & Potassium <= 4.110) & Magnesium >= 0.103)
",-0.217,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.809 & Potassium <= 1.862) & Magnesium >= 0.083)
",-0.846,-0.130,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.126 -> PaCO2 <= 34.528) -> MAP <= 27.501)
",2.493,31.018,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((pH <= 2.755 -> WBC <= 2.957) -> TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN <= 1.331 & PTT >= 0.147) & Lactate >= 0.590) & Resp >= 0.612)
",-0.612,-0.612,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.570 & Potassium <= 0.777) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.257 & Potassium <= 3.126) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 9.361 & Potassium <= 0.589) & Magnesium <= 1.601) & TroponinI >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 0.032) U[0,0] (Hct >= 0.039))
",-22.379,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 <= 14.781 & WBC >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 8.739 | O2Sat >= 9.186) & PTT >= 90.163) | HCO3 >= 86.291)
",-86.291,-86.291,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate >= 0.145 & WBC >= 0.552) -> pH <= 2.626) & Fibrinogen >= 0.423)
",-2.626,-2.626,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.662 & Potassium <= 1.966) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.753 & Potassium <= 3.152) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 5.916 & Lactate >= 0.048) & TroponinI <= 0.403)
",-0.048,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.722 | PaCO2 >= 4.116) & Alkalinephos >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
