Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 9.631 | WBC <= 2.491) -> O2Sat <= 6.414) -> AST <= 8.492)
",-8.492,-8.492,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.258 | Platelets <= 142.007) -> PTT <= 183.297) & Alkalinephos <= 140.756)
",-55.041,-182.359,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 0.693 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 -> MAP <= 92.044) & DBP >= 27.799) -> Bilirubin_total <= 91.026)
",-70.663,-90.493,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.169 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 7.714 | PaCO2 >= 0.684) | TroponinI <= 35.510)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 9.655 & PTT >= 0.446) -> HR <= 14.503)
",-0.114,-0.303,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.217 -> TroponinI >= 0.000) & Temp <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 | Glucose <= 94.609) & MAP >= 3.398) -> Lactate <= 36.160)
",-6657531562439457.000,-94.609,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.003 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
