Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 13.982 | HR >= 2.709) | MAP <= 105.469)
",7501028273840107.000,13644.291,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 >= 4.908 | PTT <= 19.313) | HR >= 0.063) | Magnesium >= 0.315)
",13646.937,13646.937,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate <= 1.183 | Creatinine >= 0.008)
",1.183,1.183,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HCO3 >= 0.515 & PTT <= 24.786) & O2Sat <= 23.693)
",-3.189,-72.988,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 <= 0.183 & SaO2 <= 0.000) -> MAP <= 0.000) | Bilirubin_direct >= 0.000)
",0.200,2.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 1.789 & Phosphate >= 0.007) | HR <= 1.105) -> SBP <= 1.562)
",-2.038,-1.260,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 11.428 & Hct >= 0.027) -> TroponinI <= 16.568) | AST >= 2.077)
",-2.077,-2.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 3.718 -> BaseExcess <= 7.267) -> Alkalinephos >= 1.023) -> BaseExcess >= 0.319)
",-4608292566006063.000,-1.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess >= 0.368 & Chloride >= 0.236) & Bilirubin_direct >= 1.662)
",-1.662,-1.662,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 4.565 & Temp >= 3.845) -> Chloride >= 4.276) | MAP >= 5.799)
",4.153,108.437,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
