Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.034 -> SBP <= 144.327) | BaseExcess >= 96.984) & Alkalinephos >= 62.382)
",-96.984,-96.984,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 30.705 & Magnesium >= 0.045) & BaseExcess >= 0.114) & PTT >= 0.079)
",-0.252,-1.724,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.003 & Potassium <= 0.663) & Magnesium >= 0.034)
",-0.237,-4.927,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((O2Sat <= 98.138 | Temp <= 19.005) | O2Sat <= 27.057) -> FiO2 >= 4.615)
",-6905818845602514.000,-98.138,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.367 & Potassium <= 1.459) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](FiO2 >= 0.004 | pH >= 0.134)
",0.141,0.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium >= 0.372 | Chloride <= 0.000) -> O2Sat <= 0.000) & SaO2 <= 0.000)
",-0.236,-5.033,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 33.525) U[1,1] (pH >= 0.002))
",4718219662012071.000,33.525,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.838 & Potassium <= 2.509) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Alkalinephos <= 78.621 | Creatinine >= 0.110) & Platelets >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Lactate >= 0.000 & SBP <= 146.160) & Chloride >= 80.137)
",-5639171072896078.000,-80.137,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((TroponinI <= 0.000 & Bilirubin_total <= 0.035) & Bilirubin_direct >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hgb <= 2.833 -> SaO2 >= 0.474) & Glucose >= 1.291) & AST >= 2.053)
",-0.663,-4.396,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.156) U[0,0] (pH >= 0.023))
",0.231,1.196,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium >= 0.087 & PaCO2 >= 0.681) & TroponinI <= 6.744) & PTT <= 22.900)
",-6131028534288261.000,-0.681,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess <= 0.000 -> FiO2 >= 0.005) | Hct <= 0.187) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 115.967 | WBC <= 6.026) & Bilirubin_direct >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Resp >= 4.770 & WBC >= 0.416)
",-0.663,-0.645,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 99.153) U[0,0] (SaO2 >= 1.837))
",0.569,13.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 102.823 | Temp >= 3.666) -> SepsisLabel >= 5.452) & Chloride >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel <= 0.000) U[0,0] (Alkalinephos >= 0.781))
",0.236,4.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose <= 235.145) U[0,0] (SaO2 >= 1.742))
",8273440970912322.000,235.145,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP <= 120.316 -> SaO2 <= 35.302) -> AST >= 1.354) & Calcium <= 37.956)
",6097961233446971.000,1.354,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Fibrinogen >= 0.000 & Creatinine >= 0.222) | Phosphate >= 0.143)
",-5138908675446322.000,-0.143,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((PaCO2 <= 27.368 & Temp <= 23.184) -> WBC >= 3.670)
",-6525850520571461.000,-23.184,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Alkalinephos <= 38.427 -> Calcium >= 0.377) & FiO2 >= 0.054) | Resp <= 0.619)
",-2.483,-39.383,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct >= 0.447 | Hgb >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.188) U[1,2] (MAP >= 54.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.034) U[0,1] (Phosphate >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine <= 2.443 -> Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((O2Sat <= 97.688 -> PaCO2 <= 20.505) & Calcium >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hct <= 16.572 -> Platelets >= 6.619) | FiO2 <= 204.732) -> Platelets >= 8.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((WBC <= 10.111 & Platelets >= 3.468) | Alkalinephos >= 2.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.040) U[0,1] (Hgb >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((BUN >= 4.003 | FiO2 >= 0.002) & HR >= 0.008) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Alkalinephos <= 31.202 & Resp <= 21.343) -> HR <= 21.763) & Glucose <= 17.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Alkalinephos >= 2.819 & SBP >= 104.640) & Alkalinephos <= 156.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hct >= 0.593 -> Temp <= 19.299) & Bilirubin_total <= 35.375) -> Hgb >= 1.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((WBC >= 0.486) U[0,1] (BUN >= 3.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((FiO2 >= 0.004 | O2Sat <= 96.986) & AST <= 99.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](((HR <= 111.332 & Platelets >= 3.607) -> Phosphate <= 48.060) & Glucose >= 0.580)
",-48.060,-48.060,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](((Creatinine <= 1.220 & MAP >= 89.644) | SepsisLabel >= 26.995) & MAP <= 109.284)
",-26.995,-26.995,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](DBP <= 98.301 -> SaO2 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](BUN >= 1.699 | Resp <= 17.600)
",17.600,17.600,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((BUN >= 4.063) U[0,1] (Glucose >= 33.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((Glucose <= 179.406) U[1,1] (BaseExcess >= 0.000))
",179.406,179.406,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 56.506) U[0,0] (SBP <= 149.496))
",8.708,139.896,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((Creatinine >= 0.125 & HR >= 46.354) | HR >= 81.106) & Bilirubin_total <= 102.934)
",131.471,102.750,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((SBP >= 43.261) U[0,1] (HR >= 83.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0]((MAP <= 123.092 | Platelets >= 1.846) & HR <= 220.951)
",-25188.049,-25188.049,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 48.164) U[1,1] (SBP <= 154.453))
",5434319983537461.000,154.453,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](Platelets <= 165.069 -> MAP <= 113.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Bilirubin_total <= 0.364) U[1,1] (Hct <= 11.955))
",6730347043988051.000,11.955,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hct <= 17.694) U[1,1] (WBC <= 9.509))
",4980556579362215.000,17.694,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Fibrinogen >= 0.000) U[0,1] (SBP <= 154.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Potassium >= 0.095) U[1,2] (BUN >= 1.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](Hgb <= 5.902 | Hct <= 19.000)
",5347965583259412.000,19.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((Calcium < 2.032 & Potassium < 2.164) & Magnesium < 0.728) & Phosphate < 1.727)
",-0.201,-4.256,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](Hgb <= 3.878 | Hct <= 10.030)
",10.030,10.030,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
