Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.064 -> SBP >= 18.229) -> Potassium <= 155.735)
",-155.432,-155.426,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.023 & SaO2 >= 1.619) | Bilirubin_total <= 10.364) | Creatinine <= 76.332)
",5371380507319585.000,76.332,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.341 | Magnesium <= 1.971)
",4437385118576763.500,1.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.640 | Hgb <= 8.243) | BaseExcess <= 5.297)
",5.671,7.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 13.706 | WBC >= 0.212)
",7715834785341878.000,13.706,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.963 & Platelets <= 216.253) | HCO3 >= 4.438) | Platelets <= 189.121)
",3327044418658766.000,189.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 65.708 & Bilirubin_direct <= 0.000) -> Phosphate >= 0.000) & SepsisLabel <= 0.000)
",-0.316,-17.482,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -2.329 -> SepsisLabel = 0.000)
",-2622170441737779.000,-2.329,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 21.705 -> SepsisLabel = 0.000)
",-6109380847284415.000,-21.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.388 | Resp <= 33.338) -> FiO2 <= 34.038) | Bilirubin_direct >= 14.155)
",-7968586999333878.000,-14.155,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 15.973 -> Platelets <= 44.372)
",-3122375111130502.000,-44.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -1.084 -> SaO2 >= 0.088) -> Calcium <= 37.277)
",-5246330356279935.000,-37.277,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 68.218 | SBP <= 136.262)
",4794297271046769.000,136.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT > 0.078 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.948 & Temp <= 30.685) -> Potassium <= 15.263)
",-4296023331000097.500,-15.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.948 & Resp >= 8.732) | SepsisLabel <= 35.087)
",4938044475734724.000,35.087,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
