Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.207 & Potassium <= 2.830) & Magnesium >= 0.008)
",-0.258,-7.995,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Creatinine >= 0.043 | HR >= 17.240) -> SaO2 <= 92.863) & BUN >= 61.312)
",-27004.760,-27004.760,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP >= 21.040 -> Glucose <= 52.429) | Hct >= 4.325) & Fibrinogen >= 17.452)
",-4.752,-16.177,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Magnesium >= 0.071 -> PTT <= 7.225) | WBC <= 10.329) -> Bilirubin_direct >= 0.755)
",-10.329,-10.329,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((DBP <= 66.020 -> WBC >= 0.890) & Lactate >= 0.430)
",-0.263,-4.199,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.119 & Potassium <= 3.202) & Magnesium >= 0.040)
",-0.260,-7.905,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Calcium <= 7.665 & Potassium <= 1.302) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | O2Sat <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.246 & Potassium <= 3.502) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.608 & Potassium <= 1.772) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PTT > 0.214) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((pH >= 0.000 | Hgb >= 0.470) -> Fibrinogen >= 1.021) & BUN >= 1.084)
",-1.084,-1.084,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Potassium >= 0.075 -> Temp <= 23.198) | BaseExcess <= 11.569) -> Phosphate >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Alkalinephos <= 95.709 -> Alkalinephos >= 3.119)
",-95.709,-95.709,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Platelets <= 165.102 | SBP >= 6.622) -> pH >= 19.160)
",-165.102,-165.102,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hgb <= 4.030 -> Hgb >= 0.658) & SBP <= 8.694)
",-4.030,-4.030,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Alkalinephos <= 65.631 -> PTT <= 3.378) & SepsisLabel >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.647 & Potassium <= 2.664) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Alkalinephos <= 31.425 | Glucose >= 15.634) & MAP <= 33.500) & Alkalinephos <= 35.413)
",31.425,31.425,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((SBP <= 146.856 | O2Sat >= 64.870) -> AST >= 45.577) | PaCO2 >= 6.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Hgb >= 0.432 | WBC >= 0.118) & TroponinI >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP >= 63.336) U[0,0] (Temp >= 6.066))
",3.591,85.434,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total <= 0.381) U[0,0] (BUN >= 0.112))
",0.360,1.350,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((O2Sat >= 91.372 | HR <= 85.361) -> Calcium >= 24.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 37.585) U[0,0] (Bilirubin_total >= 0.021))
",3.065,49.732,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.613) U[0,0] (Creatinine >= 0.058))
",0.256,8.033,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine <= 0.692) U[1,1] (Phosphate >= 0.082))
",0.692,0.692,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((O2Sat >= 91.057 & WBC <= 9.948) & BUN >= 0.825)
",-91.057,-91.057,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((EtCO2 <= 0.000 & BUN >= 0.148) & AST >= 0.079) & Phosphate <= 2.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((SBP >= 120.358 -> Hgb <= 3.284) & Fibrinogen <= 4.473) & BUN >= 0.430)
",-3.284,-3.284,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.040 | Phosphate >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Resp <= 23.532) U[1,1] (WBC >= 0.753))
",23.532,23.532,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Phosphate >= 0.156 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](Potassium <= 1.615 -> WBC >= 0.351)
",-1.615,-1.615,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Phosphate >= 0.157 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](((BaseExcess <= 0.000 & AST <= 7.043) -> FiO2 <= 9.072) -> Hgb >= 0.535)
",0.535,0.535,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](Glucose >= 15.907 & Hgb >= 0.679)
",-15.907,-15.907,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((BUN >= 0.069) U[1,2] (SBP >= 110.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](PTT <= 6.902 & Potassium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((BUN >= 0.231) U[1,2] (Resp >= 14.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](SBP >= 94.545 & Hgb >= 1.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((Resp >= 10.468 & WBC >= 0.764) & Bilirubin_total <= 6.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[1,1](((HR <= 86.639 | Temp <= 25.620) -> Hct >= 2.333) | Chloride >= 4.001)
",-4.001,-4.001,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Glucose >= 3.652) U[1,2] (HR <= 95.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((PTT >= 0.261) U[1,2] (SBP <= 141.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](BUN <= 1.802 -> Platelets >= 3.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 13.662) U[1,1] (SBP <= 129.101))
",129.101,129.101,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[0,1](Glucose >= 9.717 | Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"((MAP >= 19.841) U[0,0] (SBP <= 129.696))
",15.265,124.898,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((SBP <= 153.697 -> HR <= 84.843) & Glucose <= 82.856)
",-153.697,-153.697,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"((MAP >= 83.311) U[1,1] (SBP <= 151.139))
",151.139,151.139,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[0,0](Glucose <= 57.698 & Resp <= 23.849)
",-2.050,-38.589,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((DBP <= 69.659) U[0,0] (Resp >= 16.034))
",4.812,51.760,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[0,0]((Magnesium <= 1.459 | Potassium >= 0.211) & Glucose <= 0.786)
",0.786,0.786,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"F[1,1]((HR >= 75.461 & EtCO2 <= 0.000) & MAP >= 0.000)
",-75.461,-75.461,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((SBP < 140.965) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Hgb <= 7.133) U[1,1] (Hgb <= 8.340))
",8.340,8.340,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](HR >= 71.743 | Platelets >= 14.897)
",26950.257,26950.257,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((Potassium <= 1.524) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1](Hgb <= 3.250 | Hct <= 6.268)
",6.268,6.268,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](Hgb <= 9.677 | Hct <= 17.941)
",17.941,17.941,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](((Phosphate <= 0.821 -> Temp <= 22.931) & BaseExcess <= 10.912) & HCO3 <= 25.057)
",-0.412,-2.203,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](Alkalinephos >= 0.544 -> Temp >= 5.371)
",-3.819,-86.431,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((Creatinine <= 0.636) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0](((Calcium < 4.733 & Potassium < 2.183) & Magnesium < 0.762) & Phosphate < 1.055)
",-0.233,-7.115,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1]((MAP >= 76.158 -> WBC <= 1.484) | Hgb <= 4.158)
",4.158,4.158,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1](PaCO2 <= 0.000 & Hgb <= 8.263)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((Calcium <= 7.466) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[1,1](Potassium <= 2.217 & SBP >= 6.688)
",-6.688,-6.688,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,1](Hgb <= 6.686 & PTT <= 16.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Resp >= 11.023) U[1,2] (SBP >= 27.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[1,1](((Calcium < 4.345 & Potassium < 1.052) & Magnesium < 1.663) & Phosphate < 2.605)
",1.052,1.052,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,1](MAP <= 108.011 & Resp <= 22.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,1]((Temp <= 34.522 | FiO2 >= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((DBP >= 4.024) U[0,1] (Glucose <= 34.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[1,1](((Calcium < 1.394 & Potassium < 2.519) & Magnesium < 0.210) & Phosphate < 1.828)
",0.210,0.210,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](((DBP >= 23.053 & Lactate >= 0.000) & TroponinI <= 0.000) & EtCO2 >= 0.000)
",-0.264,-1.472,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((Platelets <= 165.041) U[1,2] (WBC <= 4.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](Hgb <= 11.134 | Hct <= 35.656)
",35.656,35.656,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,1]((DBP >= 33.166 -> Glucose <= 59.369) & BaseExcess <= 93.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0](Hgb >= 0.940 | MAP >= 1.316)
",3.677,125.520,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[1,1]((Phosphate >= 0.061 & Magnesium > 0.046) -> Calcium < 3.683)
",-3.683,-3.683,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[1,1]((Phosphate >= 0.136 & Magnesium > 0.053) -> Calcium < 4.786)
",-4.786,-4.786,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
