Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.000 & BUN >= 0.820) & Bilirubin_direct <= 7.521)
",-0.820,-0.820,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.021 & Potassium <= 2.585) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.604 & Potassium <= 3.895) & Magnesium >= 0.018)
",-5155195089829394.000,-0.018,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.000 | Potassium >= 0.170) -> Alkalinephos >= 0.172) & Calcium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.766 & Potassium <= 2.824) & Magnesium >= 0.035)
",-5084317995352450.000,-0.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 | Temp <= 34.217) & Fibrinogen >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.477 & Potassium <= 3.530) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & O2Sat <= 87.919) | DBP <= 91.906) & PTT >= 41.903)
",-41.903,-41.903,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.340 & Calcium <= 8.009) | O2Sat >= 0.333) & SaO2 >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 3.994 | Resp >= 2.036) & Magnesium >= 10.862)
",-10.862,-10.862,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 -> Magnesium <= 1.475) -> FiO2 >= 0.049)
",7071686199714621.000,0.049,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.076 & Potassium <= 2.629) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium > 0.016 & SepsisLabel = 0.000)
",-4556020796508689.000,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
