Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.384 & WBC >= 0.170) & PaCO2 >= 0.516) -> Platelets <= 11.895)
",-6696298747175986.000,-11.895,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](pH >= 0.155 | PaCO2 >= 1.301)
",-5573774817668523.000,-0.155,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 <= 0.000 -> BaseExcess <= -0.030)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP >= 50.894 | PaCO2 >= 1.343) | Lactate <= 10.863) & TroponinI <= 13.114)
",19.080,12.889,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.262 -> Chloride >= 3.406) | FiO2 >= 0.794) & AST >= 2.260)
",-5088451642925446.000,-2.260,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Phosphate <= 0.583 | SBP <= 109.129)
",5.764,98.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.028 | PaCO2 <= 2.088) | MAP <= 12.913) & Fibrinogen <= 6.618)
",0.451,1.737,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.294 & Potassium <= 3.281) & Magnesium >= 0.015)
",-8770554225041995.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Alkalinephos >= 0.000 | Potassium >= 0.201)
",0.229,1.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 >= 1.720 & HR >= 69.696) -> Resp <= 86.871)
",-2.898,-69.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct <= 11.820 -> SepsisLabel = 0.000)
",-6654150601461308.000,-11.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 62.458 -> Phosphate >= 0.092) | WBC <= 1.548)
",-0.172,-1.652,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.204 -> Creatinine <= 0.302) -> Temp <= 0.474) | Bilirubin_direct <= 0.124)
",2.328,0.267,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
