Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 13.269 -> Potassium <= 4.477) & BaseExcess >= 0.210)
",-7469876836235419.000,-13.269,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.401 & Potassium <= 4.741) & Magnesium >= 0.142)
",-0.001,-0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SaO2 >= 0.825 | HR <= 87.665) & MAP >= 77.930) | Magnesium >= 42.525)
",-0.306,-4.353,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Lactate >= 0.435 & Magnesium >= 0.123)
",-5.843,-0.418,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.448 & Potassium <= 5.405) & Magnesium >= 0.001)
",0.242,0.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.831 & Potassium <= 2.903) & Magnesium >= 0.190)
",-0.025,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((WBC <= 4.195) U[0,0] (Hgb >= 0.258))
",4.195,4.195,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.784 & Potassium <= 4.416) & Magnesium >= 0.232)
",0.023,0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose <= 132.726 | Magnesium >= 0.056) -> Temp >= 0.218) & Bilirubin_total >= 0.073)
",-4669886338195483.000,-132.726,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Chloride <= 88.663) U[0,0] (Hgb >= 0.310))
",88.663,88.663,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hgb >= 0.288 -> Lactate <= 0.850) -> Phosphate >= 0.067)
",0.581,0.047,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.082 & Potassium <= 2.937) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.461 & HR >= 29.994) | Alkalinephos <= 82.648) & PTT >= 79.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((MAP <= 59.459) U[0,0] (Chloride >= 6.610))
",0.035,0.731,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((BUN <= 78.052 & PTT >= 1.420) | Chloride >= 0.064) & BUN >= 0.591)
",-0.591,-0.591,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((DBP <= 0.000 -> SaO2 <= 32.954) -> Hgb >= 1.058) & AST <= 21.195)
",1.058,1.058,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Alkalinephos >= 0.000 | Magnesium <= 2.962) -> pH >= 0.141)
",-4.123,-2.797,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
