Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= 0.000 -> Platelets >= 6.810) -> pH <= 169.164)
",-169.164,-169.164,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.081 & Potassium <= 1.328) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride >= 0.000 -> Alkalinephos <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium >= 0.363 -> Creatinine <= 0.532) -> Phosphate <= 0.619) & AST >= 0.023)
",-5575958911036907.000,-0.619,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Creatinine >= 0.032 | HCO3 >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](WBC <= 2.226 -> Chloride <= 0.000)
",-2.226,-2.226,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.211 & WBC <= 1.225) -> Platelets <= 2.639) | HR <= 0.879)
",-2.639,-2.639,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 6.808 | TroponinI >= 0.031)
",7665017914265956.000,6.808,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen >= 0.000 | DBP <= 96.703) -> FiO2 >= 23.010)
",-1.310,-32.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 7.128 & EtCO2 >= 0.000) -> pH >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 55.772 | Phosphate <= 2.159) | HCO3 <= 1.325) | HR <= 0.907)
",0.482,8.116,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.169 & DBP >= 42.201) -> SBP >= 43.360) | FiO2 <= 88.504)
",88.504,88.504,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 0.000 -> EtCO2 <= 0.000) | HR >= 0.000) | BaseExcess <= 0.000)
",28703.000,28703.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.000 -> MAP >= 31.568) | SaO2 <= 60.795) | SBP >= 54.346)
",8556079431409636.000,60.795,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess >= 0.000 | BUN >= 1.012)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Glucose >= 4.124) U[1,1] (Magnesium >= 0.090))
",-6483371329508044.000,-0.090,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium >= 0.290 | Phosphate >= 0.066) & Bilirubin_total >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](MAP < 77.682 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Potassium >= 0.009 | PaCO2 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Resp >= 12.536 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT <= 0.000 | PaCO2 <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium >= 0.266 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Hgb >= 0.317) U[1,1] (O2Sat <= 90.624))
",6377117920728964.000,90.624,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((PTT <= 0.000 | Resp <= 20.040) -> SaO2 <= 17.512) & Magnesium >= 4.956)
",-20.040,-20.040,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](SBP <= 122.890 & Phosphate >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Magnesium <= 1.643 | SBP >= 32.227) & Calcium >= 75.775) | BUN >= 11.948)
",-6726231212983868.000,-11.948,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) -> O2Sat >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Glucose <= 21.961 | Potassium >= 0.042) & BUN <= 3.895) & AST >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Creatinine >= 0.027) U[1,1] (DBP >= 43.156))
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium >= 0.385 & Hgb <= 5.778) & Platelets <= 1.941) & Hct >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Potassium >= 0.190) U[1,1] (WBC <= 5.657))
",6369249731759220.000,5.657,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Potassium >= 0.140 | Hct <= 5.231) & AST <= 18.810) & SaO2 >= 2.117)
",-4766259400176135.000,-2.117,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Platelets >= 5.989 & SBP <= 121.084) & PaCO2 >= 87.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((O2Sat <= 97.564 & TroponinI >= 0.001) & MAP <= 0.092)
",-2.719,-101.585,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Hct <= 12.690 & Hgb >= 0.215) & WBC >= 0.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Magnesium >= 0.130 & Temp >= 11.771) & MAP >= 3.639) & FiO2 <= 20.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Platelets >= 9.497 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Resp <= 15.566 | PTT <= 0.000) & FiO2 >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HR <= 69.512 | PTT <= 0.000) -> DBP >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride <= 0.000 & Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 14.606 | Magnesium >= 0.066) -> SaO2 >= 0.091) -> Magnesium <= 0.614)
",-0.614,-0.614,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride >= 0.000 | O2Sat >= 76.304) | SBP >= 44.989) & AST <= 93.084)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((AST <= 0.000 -> Fibrinogen >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_direct >= 0.000 & Creatinine <= 0.575) & Fibrinogen >= 0.049) -> Creatinine >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Creatinine >= 0.016 -> Magnesium <= 1.486) | BaseExcess >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb <= 7.631 -> Platelets >= 8.969) | Platelets <= 156.270)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Glucose <= 28.880 | Resp <= 19.781) | EtCO2 <= 16.451) -> Bilirubin_direct <= 18.429)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((DBP >= 6.398 & WBC <= 6.409) -> BaseExcess <= 0.742)
",-0.742,-0.742,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Platelets <= 146.007 | Temp <= 37.150) -> SepsisLabel <= 35.470)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((DBP >= 31.726 & TroponinI <= 0.170) | Resp >= 0.046) | pH <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BUN <= 22.992 | DBP <= 52.029)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((SepsisLabel >= 0.000 & Fibrinogen >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((EtCO2 <= 0.000 -> BaseExcess <= 0.000) & PTT >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](PTT <= 0.000 | TroponinI <= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.000 | Magnesium <= 1.535)
",6912483391374580.000,1.535,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Fibrinogen >= 0.000 & Bilirubin_direct >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((MAP >= 27.735 -> Resp <= 16.361) & BaseExcess >= 2.035) -> PaCO2 <= 15.498)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Resp >= 5.807 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((pH >= 0.000 -> Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Lactate <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Phosphate >= 0.002 -> Hgb <= 6.590)
",-2.827,-5.857,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((EtCO2 >= 0.000 & Hct >= 0.137) | Bilirubin_total <= 15.662)
",8816702065255038.000,15.662,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Alkalinephos <= 0.000 | WBC <= 2.276)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate >= 0.000 & Chloride >= 0.000) -> Calcium >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((WBC <= 3.886 | SBP >= 62.594) & Phosphate <= 128.835)
",8750969984406142.000,3.886,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](BUN <= 6.486 -> Hgb <= 5.477)
",-6.486,-6.486,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((AST <= 0.000 | Bilirubin_total >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"F[0,1](Platelets >= 4.492 | Potassium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1](((MAP <= 82.803 & Platelets >= 4.168) & AST <= 11.517) | Magnesium >= 5.310)
",-4.168,-4.168,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Calcium <= 1.622 & Potassium <= 3.313) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((BUN <= 1.794 -> Phosphate >= 0.001) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](BUN >= 0.409 | Platelets >= 5.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0](((Alkalinephos <= 0.000 & Glucose >= 2.281) & Creatinine <= 32.157) & Temp >= 1.979)
",-5136907398269547.000,-2.281,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Calcium <= 4.205 & Potassium <= 3.092) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Temp <= 21.657) U[0,1] (WBC >= 0.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((Glucose <= 77.669 -> WBC <= 2.560) -> Platelets >= 0.401)
",7227902966352820.000,0.401,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((Calcium <= 4.221 & Potassium <= 3.612) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[1,1]((Calcium <= 3.126 & Potassium <= 0.394) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1](((HR <= 81.342 | BaseExcess >= 0.000) | Fibrinogen >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[1,1](BUN <= 15.156 | Hct <= 6.670)
",15.156,15.156,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](HCO3 >= 0.000 -> Hgb <= 4.006)
",-2.828,-3.560,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[1,1]((Resp <= 22.152 & TroponinI >= 0.040) -> Alkalinephos >= 0.031)
",0.031,0.031,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,0]((Hgb <= 7.581 | Phosphate >= 0.052) & Hgb <= 0.585)
",-0.274,-2.037,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[0,0](SBP >= 11.258 & SepsisLabel = 0.000)
",-1.254,-6.880,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"G[1,1](((HR >= 18.561 | Potassium <= 0.624) -> O2Sat <= 3.330) -> Chloride >= 0.106)
",7632448655021524.000,0.106,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"((Glucose >= 3.305) U[1,2] (Potassium <= 0.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1]((Hct >= 2.529 & Lactate <= 0.000) & HR >= 0.000)
",-2.529,-2.529,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((Magnesium >= 0.044) U[1,2] (Resp >= 5.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1](((Glucose <= 89.676 -> Hgb >= 0.816) | AST >= 0.852) -> Fibrinogen >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,1
"((Hct <= 12.901) U[0,0] (MAP <= 62.403))
",1.180,18.374,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[0,1](((Creatinine <= 0.424 & Phosphate >= 0.088) & FiO2 >= 0.065) | Hct >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"F[0,1](((Hct <= 25.814 -> Platelets <= 15.046) -> BUN <= 62.663) -> Hgb >= 5.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[0,1]((SBP <= 104.257 -> TroponinI <= 0.205) -> Resp >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
