Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 74.879 & Potassium <= 1.911) & MAP >= 0.122) & SepsisLabel >= 0.119)
",-97.583,-0.120,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.455 & Hgb <= 6.080) & pH <= 9.932) & O2Sat >= 0.922)
",-6551349384969185.000,-1.455,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.317 & Potassium <= 3.240) & Magnesium >= 0.043)
",-6142248787320049.000,-0.043,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.720 | PTT <= 37.574) & SepsisLabel >= 1.377) | Bilirubin_total >= 0.359)
",-0.359,-0.359,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 6.053) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 49.241 & Hct >= 2.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.112 & Potassium <= 2.473) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 58.495 & WBC >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.079) U[1,1] (Temp <= 33.307))
",2343744650581671.000,33.307,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 17.019 & MAP <= 87.936) | TroponinI <= 83.778) & SepsisLabel >= 28.308)
",-3983976431801843.000,-28.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 42.266 & DBP <= 60.863) & PTT >= 37.644) | Bilirubin_direct >= 31.934)
",-25.384,-31.602,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & Glucose >= 14.341) -> PTT >= 17.388) & SaO2 >= 22.808)
",-3210009637612079.000,-22.808,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.890 & Potassium <= 1.888) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.318) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 81.625 & Temp >= 11.126) | Hgb <= 34.425) -> MAP <= 30.061)
",-34.425,-34.425,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.285 & Temp <= 27.341)
",-32.718,-69.526,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.075 & PTT >= 1.335) & Glucose >= 1.205) & Lactate >= 2.238)
",-5040559327042250.000,-2.238,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.101 & SaO2 >= 3.237) | Calcium >= 4.766) & Platelets >= 3.445)
",-3.445,-3.445,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 71.346 | PaCO2 <= 49.941) & Temp <= 8.390) & Alkalinephos >= 3.656)
",-2058397553396465.000,-3.656,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.009 & Platelets <= 105.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.208 & Potassium <= 2.691) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.701) U[1,2] (HR >= 58.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.996) U[0,0] (SaO2 >= 3.489))
",0.232,2.939,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.542 -> PaCO2 >= 0.869) -> TroponinI >= 4.948)
",0.265,0.682,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.214 & Phosphate <= 1.928) -> EtCO2 >= 0.094) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.004 & Platelets >= 6.608) | Bilirubin_direct <= 70.121) -> AST >= 9.585)
",-14.837,-71.407,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 26.242 -> SaO2 >= 2.130) & BaseExcess >= 1.963) & HCO3 >= 1.478)
",-1.954,-69.965,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.003 -> MAP >= 45.334) & AST >= 8.041)
",-2.114,-55.908,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.607 | Potassium <= 1.284) -> SepsisLabel >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.538 & Potassium <= 4.449) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.093) U[1,2] (Potassium <= 1.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Chloride <= 72.763 -> pH >= 0.311) | Alkalinephos <= 4.336) & MAP <= 4.200)
",-1.851,-86.367,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.001) U[0,0] (PaCO2 >= 1.934))
",0.603,1.453,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((HR >= 58.222 -> AST <= 0.000) & HR <= 0.000)
",-10920.000,-10920.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.801) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 >= 0.074 -> Hct <= 23.573) -> Creatinine <= 7.863) -> Calcium >= 2.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Potassium <= 2.931 | Resp <= 15.228) & HR <= 17.552)
",-10902.448,-10902.448,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Magnesium <= 0.768 & Potassium >= 0.132) | Platelets >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Platelets >= 2.654) U[0,1] (Platelets >= 3.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](PaCO2 >= 1.684 & SaO2 <= 48.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((BaseExcess <= -0.073 -> SaO2 <= 35.834) | MAP >= 2.238) & PTT >= 2.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](((Phosphate >= 0.086 -> WBC >= 0.034) -> Lactate <= 10.396) -> Hgb >= 0.847)
",7631936448230927.000,0.847,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((BUN <= 9.227 & WBC <= 9.825) -> SepsisLabel >= 0.003) | Potassium >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1]((BUN >= 0.019 & Resp <= 17.927) & HR >= 5.542)
",-6239193986824225.000,-5.542,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((pH > 0.810) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Hct >= 1.343) U[0,1] (SaO2 >= 3.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](((Chloride <= 18.906 & Chloride >= 2.951) | PTT >= 0.275) & Chloride >= 6.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Creatinine >= 0.028) U[1,2] (Hct <= 29.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.000) U[1,1] (Temp <= 30.986))
",4360857038037639.500,30.986,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 4.105) U[1,2] (SBP >= 67.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Fibrinogen >= 9.242) U[0,1] (PaCO2 >= 3.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((Chloride >= 1.729) U[0,1] (PaCO2 >= 5.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[1,1]((Hgb <= 4.184 -> Resp >= 13.183) -> MAP <= 15.581)
",-2923806129982324.000,-15.581,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](BaseExcess >= -0.749 -> BUN >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP >= 58.249) U[1,1] (SBP <= 87.351))
",3073379434603587.000,87.351,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](((BaseExcess >= -0.744 | Glucose <= 59.943) | PaCO2 >= 16.756) -> Hct >= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((O2Sat >= 33.099) U[0,0] (SBP <= 91.775))
",4.774,60.055,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Chloride <= 34.422 -> SBP >= 17.302) | Calcium >= 38.150) -> TroponinI >= 39.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BaseExcess >= -0.305 & WBC <= 0.973) & Magnesium <= 13.358) -> Hct >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium >= 0.032 | PaCO2 >= 1.583) | O2Sat <= 14.465) & Magnesium <= 12.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 27.337) U[0,0] (SBP <= 91.248))
",5.297,83.185,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SBP <= 88.547 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose <= 23.204 -> Magnesium <= 0.232) & Glucose >= 0.034)
",-6531353179634379.000,-23.204,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 8.521) U[0,1] (SBP <= 86.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
