Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 2.411 -> Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((pH <= 1.005 | Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-0.301,-2.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](EtCO2 <= 0.000 | Chloride <= 5.142)
",3.048,4.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SaO2 >= 0.000 | O2Sat <= 54.703) | PTT >= 43.964)
",0.302,4.559,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hct >= 0.517 -> SepsisLabel = 0.000)
",0.302,0.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.160 -> Temp >= 5.686) | HCO3 <= 27.237)
",27.237,27.237,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat >= 5.185 -> SepsisLabel = 0.000)
",-3.085,-75.913,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PTT >= 0.557 | Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",-0.302,-0.895,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.086 -> Chloride <= 22.484) -> HCO3 <= 63.624)
",-63.624,-63.624,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb >= 0.059 -> PaCO2 >= 0.000)
",-0.335,-2.994,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 >= 0.000 | Magnesium >= 0.007) | AST >= 0.041)
",0.301,2.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP <= 102.913 | AST <= 0.000) | SaO2 <= 0.000) -> pH >= 0.000)
",-0.397,-13.437,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](Temp <= 19.505 -> Bilirubin_direct >= 0.000)
",-19.505,-19.505,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Glucose >= 1.650 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine <= 0.405 -> Potassium <= 2.449) | SepsisLabel <= 3.282) -> Magnesium <= 2.371)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Fibrinogen <= 0.000 -> pH >= 0.002) & Glucose >= 0.023) -> TroponinI >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride >= 0.995 | Glucose >= 0.102) & DBP >= 2.228) -> Creatinine <= 233.988)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](pH <= 0.181 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Hct > 0.811 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Fibrinogen >= 0.000 | SaO2 <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((HR <= 123.289 -> Lactate <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](BUN <= 2.337 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Phosphate <= 0.811 | PTT >= 0.382) | PTT <= 22.136)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
