Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((MAP >= 63.083 -> WBC <= 8.332) -> Resp <= 1.912) -> Magnesium <= 6.749)
",-6.749,-6.749,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.252 & Fibrinogen <= 223.557) | Lactate <= 268.869) | Magnesium >= 5.145)
",4.426,244.258,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.081 & SaO2 >= 0.689) -> Bilirubin_total >= 2.460) | Potassium <= 46.901)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.038 -> DBP >= 5.986) -> AST <= 19.617) | DBP <= 53.797)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.237 -> Resp <= 22.310)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.885 | Platelets <= 58.790) -> MAP <= 28.079) | HCO3 <= 51.659)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 6.058 & Platelets <= 43.031) | SBP >= 7.010) | pH >= 4.132)
",-4.132,-4.132,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.579 & HR >= 79.837)
",-5618061164319483.000,-79.837,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct <= 0.000 | TroponinI <= 0.000) | Magnesium >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 3.093) U[1,1] (DBP >= 6.924))
",3.093,3.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.312 & Potassium <= 1.802) & Magnesium >= 0.253)
",-4560232392588821.000,-0.253,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 24.922 & Magnesium >= 0.427) & Fibrinogen <= 2.107) & Resp <= 2.077)
",-0.575,-11.913,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 25.269 | Potassium <= 1.581) & Glucose >= 0.961) & EtCO2 <= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.171 & Potassium <= 2.509) & Magnesium >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.079 & SaO2 >= 1.009) & Temp <= 12.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.184 & SaO2 >= 1.150) & Fibrinogen >= 0.700)
",-10.912,-1.125,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 5.250 & Temp <= 17.398) & Alkalinephos >= 9.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.110 & SaO2 >= 0.963) & Hgb >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 4.494 & WBC >= 0.004) & Bilirubin_total >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= 3.427 & PaCO2 >= 2.762)
",-1.066,-2.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.808 -> Platelets <= 78.972) -> Bilirubin_direct >= 5.072)
",5.072,5.072,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.638 & Hgb >= 0.903) & EtCO2 >= 1.153)
",-5192805202940411.000,-1.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.510 | Phosphate >= 0.238) | Glucose >= 0.236) & SepsisLabel >= 0.093)
",-0.236,-0.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 1.138 | Phosphate <= 3.509) -> Alkalinephos >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.268 -> WBC <= 2.993) & Resp <= 4.538)
",-0.603,-32.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 16.598 -> Phosphate >= 0.260) & Bilirubin_total <= 1.479) | Bilirubin_total <= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 >= 5.518 | O2Sat <= 99.771) & SaO2 >= 91.881) & Glucose >= 94.063)
",-94.063,-94.063,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.313 & PaCO2 <= 42.941) -> BaseExcess <= 20.383) | HCO3 <= 45.161)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 139.423 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 < 13.004 -> SepsisLabel = 0.000)
",-13.004,-13.004,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 7.697 & Hgb >= 1.173) | MAP >= 0.415) & pH <= 9.893)
",42.352,9.691,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 97.949 | Hct >= 5.172) -> Resp >= 0.349)
",-97.949,-97.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 0.234 | Bilirubin_direct >= 0.000)
",0.243,20.037,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 | pH <= 4.581)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.315 | MAP >= 56.625) | BUN <= 77.673)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 1.604 -> Resp <= 19.406) -> Bilirubin_total <= 22.049)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 15.110 | Magnesium >= 0.263)
",8506204240337724.000,15.110,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.112 -> BUN <= 11.002) | Hct >= 4.069)
",-4.069,-4.069,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.389 -> pH >= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 59.968 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.206 | SBP >= 113.230) | Bilirubin_direct <= 126.337)
",446.314,126.237,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 3.456 & Magnesium <= 1.665) -> HCO3 >= 0.096) -> Bilirubin_total <= 1.069)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.083 | Glucose >= 10.383) | WBC <= 160.941) -> HR >= 7.865)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 5.692 -> SepsisLabel = 0.000)
",-0.243,-19.684,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 38.357 | Platelets >= 8.232) | EtCO2 <= 15.245) | Platelets >= 9.163)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.928 -> SaO2 <= 77.191) | BaseExcess >= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 | Hgb <= 10.603) & PTT <= 8.607) -> Magnesium <= 4.031)
",-8.607,-8.607,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 4.047 -> Fibrinogen >= 11.834) | HCO3 >= 10.747) -> Alkalinephos <= 174.488)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 6.495 | SBP >= 92.030)
",4.210,5.995,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 14.255 | Resp <= 23.557) -> Resp <= 24.283)
",-1.063,-16.191,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 2.070 -> HR <= 94.016)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
