Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.165 -> Calcium <= 6.653) & Alkalinephos <= 1.972)
",-6.653,-6.653,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST <= 16.617 & Hct <= 24.707) | SaO2 <= 8.464) | Bilirubin_total <= 21.626)
",22.077,21.376,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Alkalinephos <= 35.385) U[0,0] (WBC >= 0.007))
",35.385,35.385,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine <= 0.431 -> Temp >= 5.453) -> SBP >= 8.904) -> AST >= 5.933)
",-0.948,-5.593,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((AST <= 19.264 & Creatinine >= 0.018) | SepsisLabel >= 0.014) & BUN >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.008 | O2Sat >= 9.137) & HCO3 >= 43.992) & Hgb <= 93.961)
",-43.992,-43.992,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Alkalinephos >= 0.026) -> SaO2 >= 0.894)
",0.026,0.026,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Glucose >= 1.722 & WBC <= 4.838) & SBP <= 1.060) & PaCO2 >= 0.054)
",-0.609,-8.150,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((EtCO2 <= 0.000 & pH <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 0.000 | Hgb <= 8.713) | Lactate <= 5.936) | MAP <= 3.371)
",8.713,8.713,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose >= 0.862 | Temp >= 3.058) & WBC >= 3.899) -> BaseExcess >= 7.954)
",3.899,3.899,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
