Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 5.408 & Hgb >= 0.988)
",-0.434,-16.646,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP >= 12.571 | Creatinine >= 0.070) & PTT >= 0.109)
",0.383,1.677,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Creatinine >= 0.049 & Hgb <= 9.865) & Lactate >= 0.396)
",-0.446,-3.980,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Hct <= 33.380) U[0,0] (Hgb >= 0.494))
",52.642,33.641,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Creatinine <= 0.351) U[0,0] (Platelets >= 21.666))
",0.351,0.351,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.666 & Potassium <= 1.689) & Magnesium >= 0.043)
",-0.411,-6.513,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](WBC >= 0.865 & SepsisLabel = 0.000)
",-0.420,-32.027,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SBP <= 124.469) U[0,0] (Calcium >= 0.833))
",6.734,113.784,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Phosphate <= 0.538 -> Phosphate <= 3.628) -> PaCO2 >= 0.039)
",0.039,0.039,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Alkalinephos >= 2.532) U[0,0] (Alkalinephos >= 1.514))
",0.048,0.201,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Hgb >= 0.042) U[1,1] (Creatinine <= 0.646))
",0.646,0.646,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 6.869) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Fibrinogen <= 0.000 & Glucose <= 79.099) & Potassium >= 21.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
