Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 9.970 -> Lactate >= 0.018) & Calcium <= 0.745) & Phosphate >= 0.008)
",-1.474,-80.660,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 6.373 & Potassium <= 1.926) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Bilirubin_direct <= 0.000 -> BUN >= 0.396)
",0.316,0.036,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.702 & Potassium <= 3.395) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 6.159 -> Magnesium <= 1.552) -> HCO3 >= 0.061) | Chloride >= 0.053)
",0.061,0.061,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hct >= 0.081 -> Hgb >= 0.380) -> Creatinine >= 0.431) | Creatinine >= 0.256)
",0.315,9.768,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium <= 4.021) U[1,1] (BUN >= 0.045))
",4.021,4.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct >= 0.117 -> SBP >= 64.506) & Chloride >= 86.254)
",-36.375,-85.401,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Platelets >= 0.794 | Glucose >= 52.913) | Potassium <= 116.730) -> Platelets >= 2.819)
",-2.218,-136.137,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Resp <= 23.287 | DBP >= 6.806) | O2Sat <= 82.802) & SaO2 >= 43.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((AST >= 0.000 -> Resp <= 21.064) | pH >= 3.047) & TroponinI >= 12.976)
",-7304633804230799.000,-12.976,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PTT >= 0.529 & SepsisLabel = 0.000)
",-0.328,-15.118,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.189 & Potassium <= 4.122) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](HR <= 80.768 & Calcium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PaCO2 <= 8.371 & Resp <= 22.229) & Bilirubin_direct >= 0.377) & FiO2 <= 16.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
