Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 69.640 & WBC >= 0.254) -> Bilirubin_direct >= 2.321) & SBP <= 13.278)
",2.321,2.321,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.927 & Potassium <= 3.507) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.468 | HCO3 >= 2.137)
",-1.468,-1.468,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.235 & Temp >= 4.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 10.599 | MAP <= 81.212) & BUN >= 75.385) & Bilirubin_total <= 79.263)
",-75.385,-75.385,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 7.568 | DBP >= 50.285) & PTT >= 57.641)
",-57.641,-57.641,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.352 & Potassium <= 3.020) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 22.789 | WBC <= 16.452) -> HR <= 11.619)
",-22.789,-22.789,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.443 & Platelets <= 162.072) | Bilirubin_direct <= 126.270) & pH >= 16.752)
",-47.601,-16.564,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 95.670 & Platelets <= 160.289) | FiO2 <= 115.474) -> Hgb >= 13.436)
",-11.003,-109.724,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & EtCO2 <= 0.000) | SaO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.458 & Potassium <= 2.507) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & Creatinine <= 0.809) -> Creatinine <= 0.487) & AST >= 0.093)
",-0.487,-0.487,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.900 -> PaCO2 >= 2.091) & Hct >= 5.872) | BUN >= 6.681)
",-5.872,-5.872,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.311 & Hgb >= 0.324) & AST >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.258 & Calcium >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.400 & Hgb <= 6.720) & Chloride >= 0.133) & Temp <= 4.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.334 & Potassium <= 0.367) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 63.613 -> MAP >= 63.530) & SaO2 <= 83.766) & Fibrinogen >= 72.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.619 & Potassium <= 2.913) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.492) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 1.868) U[0,0] (Magnesium >= 0.023))
",11.484,1.932,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](PaCO2 >= 0.928 & Bilirubin_direct >= 0.000)
",-0.928,-0.928,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((O2Sat <= 98.112 | WBC <= 16.923) & Hgb >= 1.645)
",0.371,3.850,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
