Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate <= 3.133 -> WBC >= 1.759) -> Calcium <= 3.892)
",0.026,0.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb <= 3.254 & Magnesium <= 0.809) | Lactate >= 0.130)
",0.538,58.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.013 -> PTT <= 16.915) | Glucose <= 28.098) | Hgb <= 32.054)
",19.589,31.314,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 1.014 & SBP >= 94.767) -> pH <= 165.522)
",-1133.378,-165.469,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Fibrinogen >= 8.575 & PTT >= 3.294) | TroponinI <= 14.053) | AST <= 15.461)
",8703877597021406.000,15.461,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR <= 99.733 | SaO2 >= 0.806) | Creatinine <= 42.102)
",3.915,39.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Platelets < 56.051 & SepsisLabel = 0.000)
",-0.494,-38.700,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium <= 7.308 | SaO2 <= 35.762) | Chloride <= 8.537) & SepsisLabel <= 15.725)
",-0.081,-3.227,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Phosphate >= 0.850 -> SaO2 >= 1.895)
",-0.412,-6.166,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.019 -> Temp <= 31.366) -> WBC <= 33.350) | SBP <= 29.627)
",0.148,2.267,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos <= 46.371 -> BaseExcess <= 0.458) | EtCO2 <= 0.526) | Hct <= 0.692)
",0.692,0.692,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP <= 105.615 | SaO2 <= 65.293) & Hct >= 0.083) -> pH >= 1.412)
",0.083,0.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Glucose >= 6.744 -> HR >= 35.182) | EtCO2 <= 102.935) & Temp <= 101.989)
",0.555,18.421,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
