Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 110.643 -> Potassium <= 2.948)
",-2876.525,-110.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 251.903 | HCO3 >= 0.475) & WBC <= 16.124) | O2Sat <= 18.799)
",22.909,16.330,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate >= 0.043 -> FiO2 <= 0.561) -> Alkalinephos >= 0.022) | AST >= 0.082)
",0.599,23.975,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((AST >= 0.370 | Calcium >= 0.083) & WBC <= 0.497)
",0.285,0.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((SepsisLabel >= 0.000 -> Resp <= 39.657) | SepsisLabel >= 20.451)
",0.247,10.738,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Fibrinogen >= 0.000) U[0,0] (AST >= 0.424))
",0.599,23.867,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos <= 132.535 & DBP >= 38.679) & Bilirubin_total <= 62.002) -> BaseExcess <= 76.812)
",-76.812,-76.812,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 >= 0.000 | Magnesium >= 0.012)
",2.047,20.212,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 70.298 -> AST >= 0.053) -> Alkalinephos <= 3.337)
",-0.494,-2.106,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.919 & Potassium <= 0.575) & Magnesium >= 0.019)
",-0.203,-11.860,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Alkalinephos >= 5.769 -> Chloride <= 99.466)
",-46.663,-98.854,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 60.072 | HR >= 64.862) | BaseExcess >= 45.642) -> PTT <= 79.371)
",-5299134176042929.000,-19278.138,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium <= 2.876 & Creatinine <= 0.117) | FiO2 >= 0.008)
",0.307,1.953,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 105.625 | PaCO2 >= 1.672) | Creatinine <= 21.122)
",49.570,105.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 7.064 -> Resp >= 5.595) -> Resp >= 5.138)
",-2.767,-50.054,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((TroponinI >= 0.000 & Glucose <= 61.638) | SBP >= 1.076) | HR <= 59.956)
",2.049,29.574,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct <= 30.104 & Hct >= 2.019) -> pH <= 18.101) | HCO3 <= 11.961)
",25.063,11.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Potassium >= 0.042 & SBP >= 90.931)
",-4.071,-60.488,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((DBP >= 34.913 | BUN <= 12.349) & Creatinine >= 0.307) | Magnesium <= 10.763)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Magnesium > 0.039 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Alkalinephos <= 228.317 | Platelets >= 6.581)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 2.039 & Potassium <= 1.865) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Creatinine >= 0.006 -> DBP >= 26.577) | WBC <= 62.340) -> Calcium >= 19.649)
",-62.340,-62.340,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
