Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -0.409 -> SaO2 >= 1.882) & BaseExcess >= 3.131) -> WBC >= 0.657)
",-0.129,-1.333,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets < 63.996 -> SepsisLabel = 0.000)
",-9006582299540158.000,-63.996,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((AST <= 13.573 | Glucose <= 161.443) & Fibrinogen >= 1.216) & TroponinI <= 129.843)
",0.146,0.887,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine >= 0.010 -> Lactate >= 0.118) & Platelets >= 0.023) & Lactate <= 0.774)
",-0.347,-11.912,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine >= 0.005 -> DBP >= 47.381) -> Magnesium <= 76.077)
",-227.556,-76.012,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((pH >= 0.878 -> Platelets >= 3.835) & FiO2 <= 77.785) & SaO2 >= 1.343)
",-2.291,-1.199,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Magnesium >= 0.221 | Chloride <= 65.679)
",31.184,65.101,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 79.315 -> HCO3 <= 11.040) & Creatinine <= 3.952)
",-9.295,-81.986,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Creatinine >= 0.022 | Glucose <= 74.773) -> Bilirubin_total >= 0.307)
",-7.024,-78.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST <= 2.998 -> SepsisLabel = 0.000)
",-5.196,-2.891,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR <= 111.878 -> SepsisLabel = 0.000)
",0.192,5.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium >= 0.097 | BUN <= 8.995)
",6.455,8.734,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 2.515 | Platelets <= 137.091) | TroponinI <= 97.407)
",4823447441481247.000,137.091,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 0.265 & SepsisLabel >= 0.000) -> PaCO2 >= 0.000)
",-0.408,-1.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 22.757 | Temp <= 27.680) -> TroponinI >= 7.320) -> PaCO2 <= 14.831)
",-5.279,-13.767,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.877 & Magnesium <= 1.116) -> pH <= 2.099) | O2Sat >= 0.029)
",4.175,94.417,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((Calcium <= 1.390 & Potassium <= 2.609) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](((AST >= 0.193 & Creatinine <= 0.476) | Creatinine >= 0.004) | HR >= 0.003)
",5132244675933967.000,18670.997,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](((BaseExcess >= -1.927 & Chloride >= 0.037) & MAP >= 8.984) -> SaO2 >= 12.404)
",-0.205,-0.936,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
