Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.002 -> PTT <= 24.213) | HCO3 >= 0.470) & FiO2 >= 0.890)
",-4006980117217559.500,-0.890,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Temp <= 11.920 & WBC <= 3.493) & Potassium >= 0.360) & AST >= 0.037)
",-29.468,-83.294,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.752 & Potassium <= 3.484) & Magnesium >= 0.034)
",-4937627387124006.000,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN >= 0.348 & Phosphate <= 3.052)
",-0.348,-0.348,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.491 & Potassium <= 1.832) & Magnesium >= 0.050)
",-7159486108458058.000,-0.050,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](Potassium >= 0.106 & PTT >= 0.584)
",-2632284851281383.000,-0.584,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Lactate >= 0.000 & pH >= 0.410)
",-7383583203206943.000,-0.410,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SBP >= 19.960 & pH >= 0.419) | Calcium >= 0.440) & Temp >= 0.302)
",-3960623447037402.500,-0.440,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](BUN >= 0.028 & Potassium <= 2.769)
",-2708302603685980.500,-0.028,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Calcium <= 8.312 & WBC >= 0.177)
",-6366717600710822.000,-0.177,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
