Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.007 -> Hct >= 0.586)
",0.007,0.007,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose <= 147.502 | Platelets >= 4.677) -> AST <= 90.262)
",-147.502,-147.502,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 5.856 & Hct <= 3.264) & Hct >= 0.167) & Potassium <= 27.680)
",-5.856,-5.856,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Resp <= 16.426 -> Alkalinephos <= 44.181)
",-12.259,-43.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total >= 0.015 & Hgb >= 0.266) & Temp >= 0.353)
",-0.178,-0.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Temp <= 17.994 | TroponinI <= 0.012) | BUN >= 0.000)
",0.581,5.644,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct >= 0.000 | Phosphate >= 0.140) | PTT >= 0.031)
",0.218,0.517,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST <= 18.237 & Creatinine >= 0.022) | Fibrinogen <= 1.239)
",4.498,1.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp <= 34.501 -> Glucose <= 141.228) | FiO2 >= 8.497)
",-2391655450447843.000,-8.497,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 107.155 & SBP <= 188.233) | Fibrinogen <= 194.985)
",143.795,194.690,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
