Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 38.929 | Phosphate >= 0.278) | PaCO2 <= 3.106) | SaO2 <= 4.164)
",3269692266703650.500,11895.071,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Fibrinogen <= 0.000 & Magnesium <= 1.909) -> Chloride <= 1.108)
",-1.108,-1.108,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN <= 5.456 | Calcium >= 0.083) | HR <= 5.669)
",6143146360597291.000,5.456,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP >= 5.249 & SBP >= 28.022) | Resp <= 116.935) | Hct >= 15.667)
",2057148557574481.000,116.935,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos <= 10.984 | Chloride >= 2.009)
",6183457179937835.000,10.984,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((AST >= 0.083 & HR <= 110.856) & WBC <= 107.562) -> FiO2 <= 80.614)
",-5672730894100586.000,-80.614,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((MAP >= 7.021 -> FiO2 >= 0.000) | EtCO2 <= 0.000)
",-1.040,-13.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((EtCO2 >= 0.000 | SBP >= 46.962) -> WBC <= 108.702)
",-3824628712816614.000,-108.702,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 0.381 -> Glucose >= 4.842) & WBC <= 28.821) -> Alkalinephos <= 100.147)
",-3523622546483501.000,-100.147,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SaO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
