Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium >= 0.063 & MAP >= 28.809) & MAP <= 80.680) & SaO2 >= 74.264)
",-5225896178442895.000,-74.264,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 27.433) U[1,1] (PaCO2 >= 0.389))
",-3507177364631322.000,-0.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.269 & Potassium <= 2.676) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 87.242 -> Platelets <= 19.595) & O2Sat <= 169.856) & Lactate >= 0.402)
",-3069538712616634.500,-87.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 88.206 -> O2Sat <= 99.236) -> Bilirubin_direct <= 97.170) -> EtCO2 >= 65.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.132) U[1,1] (FiO2 >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.376 -> Chloride <= 79.366) -> EtCO2 >= 3.512)
",-3.291,-17.562,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.838 & Potassium <= 1.931) & Magnesium >= 0.019)
",-5617717479058286.000,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.031 | Glucose <= 45.100) & PaCO2 >= 0.781) & Resp <= 27.015)
",-3519141935788404.500,-0.781,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.767 & Potassium <= 2.739) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 4.200) U[1,1] (FiO2 >= 0.006))
",4728806534049108.000,4.200,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.037) U[1,1] (Potassium >= 0.045))
",-0.037,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.908 & SBP <= 128.385) & Resp >= 108.669) & pH <= 160.550)
",-2.371,-52.743,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.635 & Potassium <= 3.821) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 62.136 | WBC <= 1.944) -> SBP <= 3.022) | HCO3 >= 0.471)
",-8479499528795865.000,-0.471,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 3.210) U[0,1] (PTT >= 0.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((MAP <= 112.103 & Platelets >= 18.194) & SBP >= 6.829)
",-5121108974214511.000,-18.194,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium <= 2.799 -> MAP >= 77.283) | HR >= 57.219) -> pH >= 68.439)
",-36628.781,-36628.781,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Glucose >= 1.925 & Resp <= 24.944)
",-1.925,-1.925,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_direct >= 0.000) U[0,0] (Magnesium >= 0.073))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Glucose >= 4.006 & Lactate <= 1.517)
",-4510469938462860.000,-4.006,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.982 -> Glucose >= 7.116) | Alkalinephos >= 3.658)
",-3.658,-3.658,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((pH >= 0.248 -> pH <= 4.548) & Platelets >= 0.250)
",-4.548,-4.548,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((O2Sat <= 98.429 | TroponinI >= 0.183) & pH >= 0.012)
",-0.583,-0.019,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](FiO2 >= 0.004 & Resp >= 1.301)
",-0.364,-0.148,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](Lactate >= 0.062 & Resp >= 1.951)
",-0.458,-0.272,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium >= 0.324) U[0,0] (Chloride >= 0.773))
",-5836004416702283.000,-0.324,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine <= 0.544) U[1,1] (TroponinI >= 0.055))
",0.544,0.544,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((HR <= 99.779 | Magnesium <= 1.110) & BaseExcess <= 0.810) -> FiO2 >= 0.020)
",-3647697954659060.500,-0.810,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((DBP <= 72.255 | Hct <= 16.358) & O2Sat <= 21.146)
",-3.575,-64.058,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine >= 0.001) U[1,2] (WBC <= 6.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Lactate >= 0.019 & Calcium <= 3.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Chloride >= 1.213 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](pH >= 0.104 & Lactate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Bilirubin_total <= 0.000 | Magnesium <= 1.364) & PaCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Magnesium <= 0.585) U[0,0] (Hgb >= 0.671))
",0.364,2.626,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((DBP <= 74.645 | Phosphate <= 3.260) | Hct >= 0.129) -> Platelets >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.327) U[1,2] (Phosphate <= 3.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.944) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Temp >= 11.465 | Resp <= 28.268) & TroponinI >= 2.877) & DBP >= 12.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Potassium >= 0.242 & Resp <= 27.550) & Hgb <= 20.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](DBP >= 13.981 -> Potassium >= 0.153)
",-2.443,-64.371,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((Calcium <= 2.055 & TroponinI <= 2.231) & EtCO2 <= 1.442) -> HR <= 2.090)
",-4706296827796308.000,-2.090,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0]((O2Sat >= 43.386 -> WBC >= 0.237) | TroponinI >= 0.387)
",-3.089,-0.364,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Hgb >= 0.314) U[1,2] (MAP >= 60.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((DBP <= 70.771 & WBC <= 5.484) | Platelets >= 0.281) -> DBP <= 0.986)
",-0.310,-0.589,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](((DBP <= 59.146 & O2Sat <= 99.649) & Phosphate <= 96.184) | Bilirubin_total >= 36.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 3.540) U[0,1] (O2Sat <= 98.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[1,1]((MAP <= 79.283 -> Glucose >= 3.857) -> Magnesium >= 8.576)
",4827980862178732.000,8.576,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"((Chloride >= 1.760) U[0,1] (Temp >= 2.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[1,1](pH <= 2.762 -> Resp <= 23.329)
",-6566605004515476.000,-23.329,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 36.978) U[0,0] (SBP <= 142.015))
",7.886,130.728,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[0,0]((DBP <= 66.542 & pH <= 5.104) | Magnesium >= 0.228)
",0.217,0.364,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[0,0]((Temp >= 6.298 | TroponinI >= 0.258) -> SepsisLabel >= 0.225)
",-5.076,-89.687,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"F[0,1](((Potassium <= 3.933 & TroponinI <= 2.862) -> EtCO2 >= 0.074) | Temp >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1]((Hct >= 0.181 | Temp >= 2.393) | BUN >= 10.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((DBP >= 15.770) U[0,1] (HR <= 91.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 11.445) U[1,1] (DBP >= 52.642))
",3221578255440202.500,11.445,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"F[0,0](HR >= 66.408 -> Resp <= 24.965)
",-36619.592,-36619.592,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((FiO2 >= 0.010 -> Bilirubin_direct <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,1](PTT >= 0.525 | Temp <= 30.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((HR >= 73.466) U[1,1] (WBC <= 4.659))
",5245058942283612.000,4.659,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 5.030 | Hct <= 6.427)
",5.556,6.079,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 46.898) U[0,0] (SBP <= 156.452))
",8.214,144.054,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Calcium >= 0.057 -> BUN <= 11.939) | Creatinine <= 5.436) -> Hct <= 10.863)
",-9.095,-10.474,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](BUN <= 12.724 & Glucose <= 98.732)
",12.724,12.724,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((pH <= 6.913 | TroponinI >= 0.091) & SepsisLabel <= 1.392) & WBC <= 2.549)
",1.392,1.392,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 1.415 | Hct <= 13.427)
",11.322,13.038,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Potassium <= 3.946) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((BUN <= 2.291) U[0,1] (SBP <= 144.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Hct >= 2.213) U[0,0] (Hgb <= 2.380))
",7.880,2.335,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((BUN >= 0.391) U[0,0] (Hct <= 13.510))
",11.394,13.121,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((O2Sat >= 66.025) U[1,1] (Chloride <= 65.067))
",65.067,65.067,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Potassium <= 4.826) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((PTT >= 0.190 -> Hgb >= 0.011) -> HR >= 0.634)
",-5041998324073836.000,-36685.366,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Chloride <= 43.334) U[0,0] (O2Sat >= 84.833))
",6098778769241028.000,43.334,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](Platelets <= 247.604 & Lactate <= 2.030)
",4571635871059252.000,2.030,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((DBP >= 42.271 -> TroponinI <= 0.796) | SBP <= 0.283)
",-0.628,-9.919,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Chloride <= 43.701) U[1,2] (TroponinI <= 3.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((TroponinI <= 2.767) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](Hgb <= 3.443 | Hct <= 9.052)
",9.052,9.052,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((MAP >= 18.818 & Temp <= 26.118) | DBP >= 7.333)
",2.301,69.482,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](Hgb <= 7.419 -> HR >= 24.258)
",-4176432942201964.000,-7.419,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Lactate >= 0.034) U[0,0] (Magnesium <= 0.953))
",0.953,0.953,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((MAP >= 13.924) U[1,2] (SBP <= 136.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1]((Temp >= 0.442 -> Creatinine <= 1.012) & Calcium <= 0.277)
",-1.012,-1.012,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Glucose >= 2.292) U[1,2] (PTT >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Chloride >= 2.233) U[1,2] (Glucose >= 3.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](Creatinine <= 0.988 & FiO2 <= 0.060)
",0.060,0.060,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1]((Phosphate >= 0.022 & Magnesium > 0.067) -> Calcium < 3.425)
",-7713138490454805.000,-3.425,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,1](((Temp <= 36.839 | HR >= 65.994) -> SBP <= 94.390) -> EtCO2 >= 23.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1]((Phosphate >= 0.073 & Magnesium > 0.024) -> Calcium < 1.524)
",-6863597178265660.000,-1.524,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0](Hgb >= 0.248 | Potassium <= 1.579)
",0.506,3.577,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0]((Phosphate >= 0.092 & Magnesium > 0.029) -> Calcium < 0.958)
",-8630153431866455.000,-0.958,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((MAP >= 45.245) U[0,1] (SBP <= 155.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((BUN <= 3.188) U[1,2] (HR <= 87.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,2](EtCO2 >= 0.000 & pH >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat <= 97.409 -> Calcium <= 5.144) -> AST >= 0.279) | Chloride >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
