Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 0.162 -> PaCO2 <= 13.995) -> Glucose <= 15.058) & Calcium >= 1.614)
",-8476863588738390.000,-15.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HR >= 32.424 & O2Sat >= 24.719) & Phosphate >= 60.148)
",-109.785,-59.991,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine >= 0.026 & HR <= 84.072) -> WBC <= 70.901) -> EtCO2 >= 4.818)
",-2.628,-11.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.819 & Potassium <= 1.887) & Magnesium >= 0.100)
",-0.561,-0.205,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Temp >= 8.148 & Lactate >= 0.006) & Chloride <= 1.106)
",-0.291,-0.601,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 10.963 | O2Sat <= 98.970) & Bilirubin_direct >= 79.888) & pH >= 40.164)
",-314.819,-79.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](HCO3 >= 1.135 & BaseExcess >= 0.019)
",-5.704,-1.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](Chloride <= 25.866 -> Creatinine >= 0.057)
",-25.866,-25.866,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Hgb >= 0.026 & Magnesium <= 0.969)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 3.222 & Potassium <= 1.098) & Magnesium >= 0.102)
",-7337161565217279.000,-0.102,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
