Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 | PaCO2 >= 1.133) | Alkalinephos <= 10.347)
",0.182,9.047,7.477,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](MAP > 34.614 & SepsisLabel = 0.736)
",0.571,-58.260,-188.189,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0]((FiO2 >= 0.000 -> Potassium <= 5.094) | Bilirubin_direct <= 0.454)
",0.182,0.329,0.179,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](Magnesium >= 0.098 & Phosphate <= 1.549)
",0.269,-0.065,-0.237,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](BUN >= 2.563 | Calcium <= 5.025)
",0.139,5.240,5.025,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((MAP <= 126.576 -> O2Sat <= 94.071) | AST >= 68.655) -> Resp <= 96.802)
",0.667,-96.802,-96.802,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[1,1](((Glucose >= 7.809 | O2Sat >= 34.075) -> PaCO2 >= 61.548) -> Glucose >= 38.897)
",0.000,-7.809,-7.809,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"((BUN >= 1.699) U[1,1] (HCO3 >= 1.385))
",5.000,-1.385,-1.385,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0.0,0.0,1.0,0.991304347826087,0.008695652173912993,-1
"G[1,1](((Calcium >= 0.525 -> Resp <= 44.682) | HR >= 14.826) | Magnesium <= 29.309)
",0.000,29.309,29.309,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
"G[1,1](HCO3 <= 14.017 | pH <= 5.254)
",-4.000,14.017,14.017,1.000,0.000,57,0,1,0,57,1,58,0,1.0,0.0,1.0,0.9827586206896551,0.991304347826087,0.008695652173912993,1
