Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 0.000 & O2Sat >= 5.611) & TroponinI >= 6.032)
",-6.032,-6.032,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((DBP <= 51.916 | MAP >= 16.023) -> Resp >= 14.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((PTT <= 0.000 -> Temp <= 32.363) -> Potassium >= 2.239)
",0.577,0.560,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((WBC <= 0.000 & HR <= 63.723) & Glucose <= 72.165)
",-29912.277,-29912.277,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 16.736) U[1,1] (TroponinI >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hgb >= 0.000 | HR <= 75.848) | BaseExcess >= 12.458) -> Calcium >= 16.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Temp >= 0.034 & SaO2 <= 0.000) & Bilirubin_direct >= 0.000)
",-0.577,-0.008,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((DBP <= 64.951 | TroponinI >= 0.039) & Resp <= 0.349) & PaCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Fibrinogen >= 0.000 | HR >= 17.835) -> Bilirubin_direct >= 43.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 19.163) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Fibrinogen >= 0.000 & O2Sat >= 12.345) -> Bilirubin_total >= 0.154)
",0.577,0.039,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Platelets >= 0.000) U[0,0] (SBP >= 59.912))
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DBP <= 71.944) U[0,1] (Temp >= 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HR <= 69.088 | Hct <= 0.000) & WBC >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine <= 0.000) U[1,1] (SBP <= 86.356))
",86.356,86.356,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Platelets <= 0.000 & SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP >= 47.808) U[0,1] (TroponinI >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct <= 0.000) U[1,1] (MAP <= 60.527))
",60.527,60.527,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 33.991) U[1,2] (SBP <= 99.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((HCO3 >= 0.000 -> O2Sat >= 28.937) -> Hct >= 1.050)
",0.000,0.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 15.728) U[0,0] (SBP <= 93.327))
",15.629,97.549,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((HR >= 42.763) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](O2Sat >= 42.166 & TroponinI <= 0.256)
",-42.166,-42.166,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 26.042) U[1,2] (SBP <= 108.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 22.597) U[1,2] (SBP <= 87.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](MAP <= 73.734 -> SBP >= 14.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
