Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.633 & Potassium <= 3.988) & Magnesium >= 0.108)
",-7751328821225134.000,-0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.359 & Potassium <= 2.289) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 | AST <= 28.416) & TroponinI >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.352 -> Platelets >= 2.958) & WBC >= 1.230)
",-5541587563252613.000,-1.230,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.203 | Temp >= 4.967) | WBC <= 17.470) -> AST >= 0.345)
",-5.529,-90.269,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.146 & Potassium <= 3.690) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 98.765 & Temp >= 0.539) & Bilirubin_direct >= 5.751) & Fibrinogen <= 13.611)
",-5.751,-5.751,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.238 & SBP <= 152.392) & Resp >= 36.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.379 & Potassium <= 0.869) & Magnesium >= 0.040)
",-5749268188770398.000,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.093 & Resp >= 0.330) | EtCO2 <= 18.199) & DBP >= 6.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 -> HR >= 0.320) & PTT <= 66.030) & AST >= 39.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.145 & Resp >= 13.752) & Resp >= 2.567) & Lactate >= 7.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.432 -> MAP >= 62.052) & Glucose <= 107.716) -> Calcium >= 62.475)
",-7777630827785789.000,-0.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 96.314 & AST >= 0.062) | Lactate >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.201 & WBC <= 0.359) & Calcium >= 0.236)
",-8496323752279299.000,-0.236,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
