Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 8.086 & Temp <= 37.131) -> DBP <= 11.783) | Potassium <= 21.684)
",35.904,58.369,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hgb >= 0.839 | BaseExcess >= 0.000) | Hct >= 0.000)
",0.408,5.509,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((DBP <= 113.622 & Glucose <= 51.662) -> Calcium <= 157.883) -> Bilirubin_total >= 10.503)
",6.738,9.903,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((MAP >= 25.123) U[0,0] (Temp >= 8.083))
",12.065,144.234,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](PaCO2 <= 0.000 | Creatinine <= 2.114)
",2.114,2.114,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Alkalinephos <= 0.000 -> O2Sat >= 15.351) & Phosphate >= 49.477)
",-9.418,-90.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium >= 0.024 | PTT <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hgb <= 11.856 | WBC >= 0.242) -> HCO3 <= 5.490)
",-4.913,-10.947,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Potassium <= 2.791 & MAP >= 100.922) | Bilirubin_direct <= 108.442) & Creatinine <= 126.399)
",111.469,108.046,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Resp <= 21.500 & SBP >= 46.240) -> FiO2 >= 15.014) & Hgb >= 130.425)
",-9.052,-124.796,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
