Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 5.918 -> HCO3 <= 10.027) & FiO2 >= 4.257)
",-6.883,-9.486,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](O2Sat <= 91.181 & Platelets >= 16.105)
",-3.335,-15.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((SaO2 <= 86.554 | SBP >= 52.365) & Resp >= 50.922) & TroponinI <= 161.416)
",2.126,13.345,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.698 & Potassium <= 1.908) & Magnesium >= 0.077)
",-0.262,-3.159,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((AST <= 43.660 | Platelets >= 4.158) & BUN >= 11.468) & Creatinine >= 9.993)
",-0.200,-4.903,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Calcium <= 7.055 & Potassium <= 2.783) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 >= 0.951 | Platelets <= 64.894) -> EtCO2 >= 4.391) & pH >= 7.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((FiO2 >= 0.012 & Lactate >= 0.155) & SBP <= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen <= 57.092) U[0,0] (Temp <= 36.016))
",48.144,56.632,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 9.047) U[0,0] (FiO2 >= 0.034))
",0.389,3.699,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 7.203 & Potassium <= 1.979) & Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 11.989 & Potassium <= 2.019) & Magnesium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.079) U[1,1] (Platelets >= 4.130))
",-5661786348575206.000,-0.079,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate <= 2.178 | Phosphate <= 0.687) & PTT >= 0.015) & DBP >= 0.032)
",-4632664812698249.000,-0.032,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 9.015 & Potassium <= 1.038) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](AST >= 23.818 & Magnesium <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 10.776 & Potassium <= 1.269) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](FiO2 >= 0.020 & pH <= 2.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 11.624) U[1,1] (Temp <= 36.044))
",36.044,36.044,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](AST <= 236.491 & HCO3 >= 4.105)
",-4.105,-4.105,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](HCO3 >= 3.985 & WBC <= 2.256)
",-0.875,-5.296,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((O2Sat >= 43.050) U[1,1] (Phosphate >= 0.272))
",-4906168308782494.000,-0.272,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((BUN <= 43.328 & HCO3 >= 2.193) & PTT <= 17.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR <= 94.438) U[0,0] (WBC >= 0.275))
",0.230,1.719,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
