Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine >= 0.021 -> Fibrinogen <= 77.973)
",-10.695,-79.273,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BaseExcess <= 5.189 & Glucose <= 112.167) -> BUN <= 73.069)
",-5.295,-69.775,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.000 | Calcium >= 0.490) | SaO2 <= 2.668) | SepsisLabel <= 7.528)
",1.205,8.170,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 <= 21.749 -> HR >= 34.871) | DBP >= 35.410) | DBP <= 88.477)
",2.628,35.894,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.101 | SBP <= 104.907) -> WBC <= 113.072)
",-10.913,-110.085,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb <= 4.601 & HR >= 50.441) | Calcium <= 94.820)
",11.602,92.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST >= 0.319 & Magnesium >= 0.118) | Creatinine <= 1.661) | pH <= 1.991)
",11.045,1.816,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium >= 0.134 | Chloride <= 95.886)
",43.569,95.339,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.324,-16.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](MAP <= 76.290 | TroponinI <= 12.052)
",1.038,15.719,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Hct <= 9.349 & MAP >= 58.024) | Hgb <= 71.190) | FiO2 <= 74.171)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Potassium > 0.303 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Platelets <= 108.813 | SaO2 <= 50.222) | AST >= 4.438)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((PaCO2 >= 9.198 & PTT <= 12.067) & TroponinI >= 2.358) -> Calcium >= 4.604)
",4.604,4.604,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Fibrinogen <= 212.688 & Magnesium <= 0.845)
",0.845,0.845,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((BaseExcess >= 1.097 -> Potassium <= 0.527) | PTT <= 3.257) | MAP >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess >= -0.684 | MAP >= 24.440) | Bilirubin_total >= 7.142) -> SBP >= 58.172)
",-0.684,-0.684,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess <= 5.732 & TroponinI >= 0.665) | DBP <= 5.290) -> EtCO2 >= 0.607)
",-5.290,-5.290,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](BaseExcess <= 5.024 | Chloride <= 58.610)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](O2Sat >= 15.800 | SBP <= 120.736)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos <= 29.874 -> Bilirubin_total <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((FiO2 >= 0.185 & HR <= 103.901) -> Fibrinogen <= 90.139)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((FiO2 <= 0.603 | O2Sat >= 73.635) & Temp >= 49.715) -> pH <= 96.905)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP >= 46.367 -> Resp >= 5.224) -> Calcium <= 25.807) | PaCO2 >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Fibrinogen <= 78.935 | Platelets >= 14.751)
",78.935,78.935,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](O2Sat <= 96.107 -> WBC <= 0.614)
",-0.542,-11.784,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((Chloride <= 102.594 & Hgb <= 8.218) -> HR >= 0.022) -> Lactate <= 2.234)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Calcium >= 0.381 | Hct >= 6.083) | HCO3 >= 1.172) | HCO3 <= 31.484)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Creatinine >= 0.014 & Hct >= 5.447) -> Alkalinephos <= 18.660) | Phosphate >= 4.396)
",-5.177,-4.038,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](BUN >= 0.436 | Phosphate <= 1.394)
",1.394,1.394,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Bilirubin_total <= 0.795 | Fibrinogen >= 4.764) & SepsisLabel <= 209.919) -> MAP <= 219.950)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((HR <= 114.146 | Temp <= 36.246) -> Alkalinephos <= 35.896) | Chloride <= 37.039)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((AST <= 17.422 -> BaseExcess <= 5.596) -> SepsisLabel <= 5.454)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Chloride <= 55.072 & HR <= 112.603) -> SBP >= 54.235) & PTT <= 112.358)
",-55.072,-55.072,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP <= 67.004 | Creatinine <= 0.271) | SBP <= 0.446) | Creatinine >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Calcium >= 0.546 & SaO2 <= 45.846) | HR >= 7.097)
",-0.546,-0.546,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
