Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 -> MAP >= 64.912) & Lactate >= 31.062) | Lactate >= 62.585)
",-3.975,-48.582,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((pH <= 0.000 -> WBC >= 0.031) & Magnesium >= 0.096) & Potassium <= 2.133)
",-6941588092040675.000,-0.096,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Potassium <= 1.435 | Temp <= 31.330) -> BaseExcess >= 3.431) & Alkalinephos >= 5.269)
",-1.005,-10.481,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((FiO2 <= 0.000 | SBP <= 125.622) & Hct >= 89.483)
",-89.483,-89.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.409 & Potassium <= 0.370) & Magnesium >= 0.004)
",-4757948462603107.000,-0.004,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.460 & Potassium <= 1.590) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Fibrinogen >= 0.000 | Phosphate >= 0.022) -> Lactate >= 0.097)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((TroponinI <= 0.000 | BUN >= 0.766) | SaO2 <= 7.424) -> FiO2 >= 0.155)
",-7.424,-7.424,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1]((Lactate >= 0.000 -> O2Sat <= 99.224) & Hgb >= 27.198)
",-6982286099809597.000,-99.224,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](TroponinI >= 0.000 -> Calcium >= 0.136)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Calcium <= 6.713 & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Potassium >= 0.061 & MAP >= 43.594) & HR >= 21.719)
",-6135321788018931.000,-43.594,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Platelets >= 2.904 & FiO2 <= 0.000)
",-6538305417043098.000,-2.904,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
