Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 6.929 | Magnesium >= 0.044) -> TroponinI <= 0.448) | SaO2 <= 1.210)
",1.108,0.795,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride >= 4.426 | SBP >= 60.246) | DBP >= 23.373) | Bilirubin_total <= 127.519)
",122.745,127.174,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 23.957 | DBP <= 72.724) -> SepsisLabel <= 53.049) | Temp <= 59.718)
",-1.003,-29.982,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.229,-13.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct >= 0.104 | Hgb >= 0.202) | Alkalinephos <= 2.064)
",0.473,4.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SaO2 >= 0.000 | PTT <= 10.489) | AST <= 11.324)
",1.064,23.493,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hgb <= 6.978 & PTT <= 5.890) & Resp <= 4.895) | Alkalinephos <= 22.686)
",4.296,21.536,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Magnesium >= 0.099 -> Potassium >= 0.101)
",-0.106,-0.086,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat <= 98.108 -> Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",-3.488,-16.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium <= 1.793 -> SBP >= 24.298) | AST <= 120.850)
",2834685650379481.500,120.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((Hgb >= 0.103 | O2Sat <= 92.981) -> SaO2 >= 19.173) | PaCO2 <= 97.631)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((TroponinI >= 0.000 & EtCO2 <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium >= 0.069 -> Platelets >= 4.485) | Temp <= 250.255) | AST >= 3.064)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((FiO2 >= 0.020 | Bilirubin_total <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Platelets <= 175.935 -> TroponinI <= 0.000) & AST >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose >= 0.983 & O2Sat <= 95.013) -> Resp >= 38.108)
",8852354305814653.000,0.983,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((SepsisLabel >= 0.000 | FiO2 >= 0.108) & Phosphate <= 0.225) | Bilirubin_direct <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat >= 42.903 & WBC <= 8.539) | PTT <= 8.729) | DBP >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
