Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 4.478 | O2Sat <= 97.468) & SaO2 >= 86.250) -> PTT <= 98.419)
",0.139,-98.211,-98.419,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,0](PTT >= 0.028 -> PTT >= 0.531)
",-0.139,-0.181,0.028,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"F[0,0]((Calcium <= 2.555 & Potassium <= 0.674) & Magnesium >= 0.088)
",-0.091,-0.120,-0.088,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,-1
"F[0,0](HR <= 81.157 & SepsisLabel = 0.351)
",7.000,-2577.843,-2577.843,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,-1
"G[0,0](((PaCO2 <= 41.474 -> FiO2 >= 0.013) & Glucose >= 0.009) -> Potassium >= 0.090)
",-0.139,0.029,0.090,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"F[0,0](((TroponinI >= 0.000 & HR >= 71.444) & pH <= 95.039) & Creatinine >= 43.022)
",0.224,-40.973,-43.022,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,-1
"F[0,0]((BaseExcess <= 6.579 | FiO2 <= 0.699) & HR <= 0.684)
",8.000,-2658.316,-2658.316,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,-1
"G[0,0](Hct <= 28.510 -> Platelets <= 55.824)
",-0.000,-55.824,-55.824,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,0](((Hgb >= 0.183 -> PaCO2 <= 12.965) | AST <= 23.451) | Fibrinogen >= 2.074)
",8.000,23.451,23.451,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,0](((Creatinine >= 0.014 & HR >= 37.626) & FiO2 >= 73.371) -> Phosphate >= 4.835)
",-0.222,4.740,4.835,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,0]((WBC >= 0.035 | DBP >= 0.000) & DBP <= 0.000)
",0.994,-79.392,-101.293,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,0](((DBP >= 0.000 -> Magnesium <= 1.498) & AST >= 0.046) -> MAP <= 1.161)
",-0.989,79.359,101.293,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.004566210045662,-0.004566210045662045,1
"G[0,1]((AST >= 0.000 | TroponinI >= 0.000) & Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,1,0,109,1,110,0,1.0,0.0,1.0,0.990909090909091,0.9954337899543378,0.004566210045662156,1
"G[1,1]((O2Sat >= 17.791 | BaseExcess >= -1.016) & TroponinI <= 4.911)
",-9.000,1.016,1.016,1.000,0.000,109,0,1,0,109,1,110,0,1.0,0.0,1.0,0.990909090909091,0.9954337899543378,0.004566210045662156,1
"G[1,1](Platelets >= 2.395 -> Resp >= 13.264)
",0.000,2.395,2.395,1.000,0.000,109,0,1,0,109,1,110,0,1.0,0.0,1.0,0.990909090909091,0.9954337899543378,0.004566210045662156,1
