Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((PTT >= 0.487 | Resp >= 16.337) | Glucose >= 8.219) & SaO2 >= 16.145)
",-4544326121498645.000,-16.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.119 & Potassium <= 3.553) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 2.434 | Resp >= 20.386) -> Calcium <= 40.022) -> pH <= 40.077)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.282 -> Phosphate >= 0.315) | Hgb <= 0.428)
",7706154004047869.000,0.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.530 -> Resp >= 2.581) | Alkalinephos <= 27.104)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 13.903 -> Bilirubin_direct >= 0.000)
",-7826554179306958.000,-13.903,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 & Chloride >= 8.238) -> HR >= 16.468) | pH >= 8.396)
",-4726380092265205.000,-8.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.355 -> Chloride >= 13.851) | PTT <= 27.239)
",27.239,27.239,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 114.035 & Calcium <= 2.541) | Resp >= 0.471)
",5722913716264757.000,2.541,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 94.889 & Resp <= 38.466) | Phosphate <= 25.291)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 4.942 -> WBC <= 1.105) & Bilirubin_direct >= 0.092) | Lactate <= 8.857)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 75.330 -> Potassium >= 0.486) -> TroponinI <= 4.603)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.036 -> WBC >= 0.291) | Phosphate >= 0.232)
",1.038,0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.809 | Resp >= 7.765) & PTT <= 33.289) -> Lactate <= 25.217)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 & SepsisLabel <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 10.518 -> WBC <= 3.149)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 85.100 -> Hgb >= 0.441) & Platelets >= 0.117) | TroponinI <= 5.341)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & PaCO2 >= 0.000) & Hgb >= 0.000)
",-1.953,-21.100,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 85.739 | SepsisLabel >= 0.000)
",6033310867674322.000,85.739,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.056 -> pH >= 0.205) | MAP >= 0.199) | Platelets <= 5.347)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 6.492 | Resp >= 15.668) & pH >= 20.998) & Bilirubin_total >= 3.334)
",-5910476144491867.000,-20.998,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 35.152 & DBP <= 0.000) | HR >= 0.000)
",17759.000,17759.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.148 & HCO3 >= 1.100) | EtCO2 <= 11.990)
",0.186,0.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 80.770 & Magnesium >= 0.288) -> Fibrinogen <= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 88.816 -> Glucose >= 31.833) | FiO2 <= 289.668) & Creatinine <= 196.147)
",6901317367402990.000,196.147,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 99.755 -> WBC <= 5.372)
",-43.216,-98.995,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.323 | TroponinI <= 0.000) | Calcium >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 92.704 -> Fibrinogen >= 0.000)
",-6523428882036100.000,-92.704,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 53.311 -> Hct >= 0.819) & SaO2 <= 18.731)
",-53.311,-53.311,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[1,1](((Bilirubin_total <= 0.545 & Creatinine <= 1.119) -> Alkalinephos <= 0.880) & Hgb <= 1.051)
",-3963099082489197.500,-0.880,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Fibrinogen >= 0.000 | TroponinI <= 0.000) -> PTT <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](Alkalinephos <= 51.348 | Chloride <= 69.331)
",29.934,68.571,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((pH >= 0.199 -> Alkalinephos <= 64.508) | Bilirubin_direct >= 2.654) | Lactate >= 4.201)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,1]((Calcium <= 6.866 & Potassium <= 4.776) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Hct >= 1.001) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Resp <= 36.381) U[0,0] (Bilirubin_total >= 0.027))
",5120136039004763.000,36.381,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Calcium <= 5.541 & Potassium <= 4.440) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((Phosphate >= 0.206 & Platelets >= 7.541) & Glucose >= 1.817) | BaseExcess >= 3.969)
",-8936311258816203.000,-3.969,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Alkalinephos >= 5.323 & HR >= 78.781) & PTT <= 94.756)
",-5543739837083068.000,-78.781,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1]((Bilirubin_total <= 0.204 | Resp <= 32.263) | BaseExcess >= 15.735)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((TroponinI >= 0.000 -> O2Sat <= 99.339) | Platelets <= 95.169)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](DBP <= 0.000 & HR <= 112.733)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Phosphate <= 1.239 | Bilirubin_total >= 0.006) -> Chloride <= 0.765)
",-1.471,-1.732,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[1,1](MAP >= 45.625 & PTT >= 0.132)
",-6421146184382388.000,-45.625,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Fibrinogen >= 0.000) U[0,1] (Hct >= 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((HR <= 96.552) U[0,1] (pH >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Magnesium >= 0.190) U[0,1] (pH >= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct >= 0.322) U[1,2] (pH <= 1.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](O2Sat <= 87.621 & PTT <= 17.028)
",4793084960410146.000,17.028,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Alkalinephos >= 0.480 | WBC <= 0.446) -> EtCO2 <= 9.143) & Bilirubin_total >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Alkalinephos >= 4.249 & Phosphate >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((HCO3 <= 7.541 | Magnesium >= 0.156) & Hct >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((MAP >= 19.448 | Bilirubin_total <= 0.664) -> Platelets >= 0.021) & HCO3 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](((MAP <= 72.520 & Bilirubin_direct <= 0.000) | Lactate >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((AST <= 29.289) U[0,1] (Platelets >= 7.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0](Resp >= 11.245 & SepsisLabel = 0.000)
",-6330268131669980.000,-11.245,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](BUN >= 2.237 | Resp >= 5.838)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((MAP >= 3.545 & WBC >= 0.047) -> Resp <= 2.760)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((TroponinI <= 0.000 -> Resp >= 19.587) | Fibrinogen <= 37.172) -> HR >= 5.088)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Magnesium >= 0.112) U[0,1] (WBC >= 0.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Hct <= 3.995 & Magnesium <= 2.774) -> Calcium >= 0.066)
",-6247549643563460.000,-2.774,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0]((Chloride >= 13.013 & Phosphate <= 2.001) | Hgb >= 0.073)
",-5257272977062508.000,-0.073,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((Hct >= 0.143 & Temp <= 30.744) | SBP >= 5.369) -> PTT >= 0.985)
",-0.440,-5.743,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((O2Sat < 92.745) U[1,1] (SepsisLabel = 0.000))
",92.745,92.745,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((MAP >= 65.491) U[1,1] (SBP <= 112.250))
",112.250,112.250,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((AST <= 34.905 & Temp >= 2.734) | Alkalinephos >= 3.034) & Glucose <= 33.915)
",1.813,26.585,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1]((MAP <= 91.088 | Resp >= 21.657) | SaO2 >= 4.282)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1]((MAP >= 30.456 -> Alkalinephos >= 4.332) -> Platelets >= 5.569)
",-4877082215706146.000,-4.332,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((Bilirubin_total >= 0.026 -> Phosphate <= 0.503) -> Resp >= 0.018) & AST <= 2.791)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1]((Platelets >= 1.771 -> SBP <= 116.101) -> Glucose <= 113.173)
",-7963872508641838.000,-113.173,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](((FiO2 >= 0.000 -> Creatinine <= 0.934) -> Lactate >= 0.070) -> Hct >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,0](((Bilirubin_total >= 0.006 | Magnesium <= 0.955) | WBC <= 0.877) -> Magnesium <= 0.842)
",-1.165,-1.491,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](MAP <= 96.515 & Platelets <= 28.095)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[0,1](BUN >= 1.941 & Creatinine <= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0]((Glucose >= 18.685 & HR >= 59.408) | Glucose >= 81.168)
",-18.685,-18.685,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 1.416) U[0,0] (Potassium >= 0.583))
",-0.740,-0.403,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Hgb >= 0.246 | Temp <= 22.527)
",0.473,4.309,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Creatinine <= 0.860 & Glucose <= 276.259)
",0.860,0.860,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Platelets >= 4.927 | Alkalinephos <= 45.472) & Chloride <= 99.367)
",45.472,45.472,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HCO3 >= 2.054 & PTT <= 1.841) -> Hgb >= 0.288) -> O2Sat >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BUN <= 7.312 -> Hgb >= 0.326) -> HCO3 <= 8.676)
",-8.676,-8.676,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Chloride <= 47.596 -> Resp <= 24.902) | Bilirubin_total >= 10.623)
",-6.132,-9.943,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((PaCO2 <= 0.000) U[0,0] (Potassium >= 0.006))
",0.331,0.179,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Glucose >= 18.068 | Platelets >= 5.506) | BUN >= 6.004)
",-5.506,-5.506,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Phosphate >= 0.153) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Temp >= 7.932) U[1,1] (Hgb <= 2.451))
",5519284821838139.000,2.451,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Platelets >= 3.070 & Potassium >= 0.249) | Temp >= 0.369)
",1.990,78.281,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((PTT >= 0.216 -> SBP <= 130.726) & Temp >= 31.807)
",-4599509371655762.000,-130.726,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Phosphate >= 0.177) U[1,2] (Alkalinephos <= 95.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Potassium >= 0.653 -> PTT <= 24.693) -> MAP <= 7.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((Creatinine >= 0.163 | MAP <= 83.831) -> SBP >= 15.714) | Hct >= 41.048)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Calcium <= 2.966 | Creatinine <= 0.488)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"G[1,1](O2Sat >= 7.539 & Potassium <= 3.610)
",-4243819962993609.500,-7.539,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"((Hgb <= 8.249) U[0,1] (MAP <= 73.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"((MAP >= 50.976) U[0,1] (SBP <= 109.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
