Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.269 & Potassium <= 2.484) & Magnesium >= 0.033)
",-0.353,-10.555,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 2.998 & Potassium <= 2.649) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Chloride >= 1.317 -> Resp >= 7.029) | FiO2 <= 18.679) & HR <= 17.377)
",-9341.623,-9341.623,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 9.086 & Potassium <= 2.387) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Creatinine <= 0.679 | Platelets >= 2.482) & Creatinine >= 3.456)
",-3.456,-3.456,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BUN <= 6.811 | Glucose <= 81.577) & AST >= 3.588)
",-3.588,-3.588,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.145) U[1,1] (PaCO2 >= 0.729))
",-5223542946461132.000,-0.145,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 56.601 & Chloride >= 0.625) & Platelets <= 68.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.405 & Potassium <= 3.309) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.309 & Potassium <= 1.660) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HR <= 79.478 & PTT >= 1.263) & SBP <= 9.970) & PaCO2 >= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Magnesium >= 0.101 & O2Sat <= 96.679) & BaseExcess <= 98.002)
",-0.101,-0.101,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.305 & Potassium <= 2.998) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess >= 0.070) U[1,1] (Hgb >= 0.003))
",-3469877204503364.500,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Glucose <= 68.843 | O2Sat <= 99.004) -> O2Sat >= 79.907) -> AST >= 93.417)
",2.630,60.684,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Lactate >= 0.013 & SBP <= 136.736) & MAP >= 88.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 4.999 | Hgb >= 0.570) -> SaO2 >= 1.039) & Resp <= 3.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Magnesium >= 0.083 | Platelets <= 84.797) -> Lactate >= 9.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Glucose <= 68.253 -> Hgb <= 7.930) & Fibrinogen >= 0.504) | O2Sat <= 11.103)
",-11.124,-59.762,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BaseExcess <= 0.510 -> Calcium >= 0.033)
",-0.510,-0.510,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
