Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 101.619 -> PaCO2 <= 29.698) | Fibrinogen >= 0.594) | pH >= 0.844)
",0.188,0.569,-0.314,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 8.393 & Potassium <= 2.875) & Magnesium >= 0.032)
",-0.231,-0.103,-0.032,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Magnesium < 0.154) U[0,0] (SepsisLabel = 0.190))
",0.000,0.154,0.154,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](SBP <= 141.004 & SepsisLabel = 0.807)
",-0.257,-30.894,-0.807,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](Hgb >= 0.091 & Platelets <= 156.635)
",0.258,1.896,-0.091,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 1.864 & Potassium <= 0.527) & Magnesium >= 0.050)
",-0.255,-0.267,-0.050,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 4.315 & Potassium <= 3.150) & Magnesium >= 0.046)
",-0.215,-0.100,-0.046,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 8.323 & Potassium <= 1.172) & Magnesium >= 0.058)
",-0.253,-0.235,-0.058,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Magnesium <= 0.724 & pH <= 3.900) -> TroponinI <= 2.091)
",0.000,-2.091,-2.091,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((Glucose >= 1.784) U[0,0] (PTT >= 0.043))
",0.258,0.601,-0.043,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((BaseExcess <= 1.995 -> Bilirubin_direct <= 0.000) -> Temp >= 0.000) | Bilirubin_direct >= 0.000)
",0.255,0.044,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Phosphate <= 3.654 | PTT <= 21.120)
",-0.258,20.476,21.120,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((pH <= 5.594 & TroponinI >= 0.000) | Lactate <= 0.000) | Bilirubin_total >= 0.000)
",0.258,0.253,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](BUN < 5.368 -> SepsisLabel = 0.894)
",0.000,-5.368,-5.368,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
