Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.786 & Potassium <= 2.837) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.672 -> Potassium <= 3.126) & Hgb >= 0.383) & HCO3 <= 3.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.160 & Potassium <= 2.025) & Magnesium >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 98.728 & Glucose >= 2.396) & pH <= 125.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.770 & Potassium <= 1.347) & Magnesium >= 0.131)
",-0.392,-0.311,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 80.710 & PaCO2 >= 0.853) & Bilirubin_direct <= 22.885) & BaseExcess >= 1.726)
",-0.301,-4.782,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 23.505 | BUN <= 11.440) & Fibrinogen >= 6.779) | AST >= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -4.276 | DBP >= 0.500) & Fibrinogen >= 22.541)
",-6344644191719519.000,-22.541,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.502 & HCO3 <= 17.340)
",-5634940180428031.000,-2.502,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 21.658 -> Resp >= 5.918) & Creatinine <= 25.887) -> Potassium >= 18.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((DBP >= 28.767 -> Hgb <= 3.125) -> Lactate >= 0.185) & Chloride <= 2.141)
",0.185,0.185,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Creatinine <= 0.874 -> Hgb >= 0.046) & EtCO2 >= 0.657) | HR <= 6.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((MAP >= 25.134 | Potassium <= 2.308) | Platelets <= 1.929) -> Calcium >= 0.566)
",-2.105,-72.074,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BaseExcess >= -1.940 | Chloride >= 8.701) -> Temp >= 13.328) & Hct >= 7.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Hct >= 0.572 & O2Sat <= 98.055) & Hgb <= 96.952) & SaO2 <= 98.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Platelets <= 179.854 -> FiO2 <= 0.293) | Chloride <= 0.288) -> Platelets >= 0.006)
",-3.531,-0.267,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((HCO3 >= 1.678 & PaCO2 >= 1.449) & SaO2 <= 6.917) | BaseExcess >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((HR >= 38.474 & MAP <= 114.339) | BaseExcess <= 122.346) & SaO2 >= 31.275)
",-4.016,-29.275,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((SaO2 >= 4.718) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.348) U[1,2] (FiO2 <= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.106) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((FiO2 >= 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((FiO2 > 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((MAP <= 118.535 & O2Sat >= 1.515) -> Bilirubin_direct >= 86.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((MAP >= 35.843 & SaO2 <= 31.000) -> Platelets >= 3.119)
",3511614877555691.000,3.119,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.170) U[1,2] (O2Sat >= 7.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BaseExcess <= -0.059 | Potassium <= 0.721) | Magnesium <= 1.147) -> HCO3 >= 0.142)
",-14.305,-1.132,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct >= 1.749 & Hgb >= 0.758) & Creatinine >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 <= 0.164 & WBC >= 0.002) & Temp <= 11.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 6.886 | PaCO2 >= 0.964) & Hgb >= 0.977) & BaseExcess <= 6.084)
",-8799378773004455.000,-0.977,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 33.126 -> Glucose >= 12.525) | BaseExcess >= 11.269)
",-11.269,-11.269,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Platelets >= 8.124 -> PTT <= 38.687) & PTT >= 8.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Magnesium >= 0.125 | Phosphate >= 0.374)
",0.275,0.193,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total <= 0.000) U[0,0] (Magnesium >= 0.226))
",0.013,0.003,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
