Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 0.000 | Resp <= 14.669)
",1.000,14.669,14.669,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](Phosphate <= 5.753 & SepsisLabel = 0.308)
",0.000,-0.308,-0.308,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Magnesium <= 1.514) U[0,0] (SepsisLabel = 0.989))
",0.000,1.514,1.514,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 1.575 & Potassium <= 2.469) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos <= 118.972) U[0,0] (Magnesium >= 0.049))
",-1.000,118.972,118.972,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((AST >= 0.076) U[0,1] (SepsisLabel = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((WBC <= 0.113) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((HCO3 <= 9.730) U[1,1] (SepsisLabel = 0.082))
",0.000,9.730,9.730,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Chloride > 1.642) U[0,0] (SepsisLabel = 0.907))
",0.000,-0.907,-0.907,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Chloride >= 4.350 & Temp >= 6.690)
",-0.379,-6.105,-5.286,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((O2Sat <= 85.552) U[0,1] (SepsisLabel = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 0.703 & Potassium <= 2.655) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_total >= 0.060) U[1,1] (O2Sat >= 18.179))
",0.000,-0.060,-0.060,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Chloride >= 2.935 -> Chloride <= 8.644) | HCO3 <= 8.206) -> Lactate <= 58.324)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Platelets >= 1.007 | HR <= 113.256) | Magnesium >= 3.840) -> AST <= 107.262)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Fibrinogen >= 0.000 -> Potassium <= 1.884) | WBC <= 1.839) | Potassium <= 2.791)
",0.000,2.791,2.791,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((pH <= 0.000 & Fibrinogen >= 0.000) & AST >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((Platelets <= 3.913) U[0,0] (Bilirubin_total >= 0.070))
",0.000,3.913,3.913,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 1.295 & Potassium <= 2.864) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((MAP >= 8.047 & SepsisLabel >= 0.187) | PaCO2 <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Platelets >= 0.483 & O2Sat <= 66.814) | PaCO2 >= 65.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,0]((Potassium >= 0.038 -> Hct >= 0.585) | DBP >= 0.360)
",-0.345,59.490,72.238,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1](((Magnesium <= 1.231 -> MAP <= 84.572) & MAP <= 81.868) & FiO2 >= 27.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((WBC >= 0.005 -> MAP <= 74.536) -> HCO3 <= 70.319) -> PaCO2 >= 28.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((FiO2 <= 0.000 | BUN >= 0.723) & TroponinI >= 0.750) & AST >= 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Creatinine <= 0.289 | BUN <= 31.278) & AST >= 1.306)
",0.000,-1.306,-1.306,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Platelets <= 24.220 -> HR <= 108.246) & Lactate >= 94.898) | TroponinI >= 72.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 3.994 & Potassium <= 0.703) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Phosphate >= 0.296 & MAP <= 71.137) | Phosphate >= 25.545) | DBP >= 21.342)
",0.000,-0.296,-0.296,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((SBP > 89.196) U[0,1] (SepsisLabel = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((SaO2 >= 0.000 -> AST <= 14.006) | O2Sat <= 5.283) & Potassium >= 0.306)
",0.577,-10.581,-14.006,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
