Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 66.849 & Platelets <= 113.753) | Hgb <= 166.413)
",10.619,159.220,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR >= 9.779 | Potassium <= 1.016)
",7169.221,7169.221,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.571 & Potassium < 3.103) & Magnesium < 0.817) & Phosphate < 0.000)
",-0.767,-0.716,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 8.250 & Potassium < 1.687) & Magnesium < 1.278) & Phosphate < 0.000)
",-0.752,-0.629,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 3.372 & Potassium < 3.783) & Magnesium < 0.694) & Phosphate < 0.000)
",-0.767,-0.739,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.141 & Potassium <= 3.208) & Magnesium >= 0.068)
",0.413,0.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 2.831 & Potassium < 2.586) & Magnesium < 1.011) & Phosphate < 0.000)
",-0.764,-0.679,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.601 & Potassium <= 2.416) & Magnesium >= 0.099)
",0.376,0.359,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BUN <= 12.611 -> O2Sat >= 83.104) & Magnesium >= 80.689)
",-75.578,-80.183,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine <= 0.420 -> Hgb >= 0.949) & Resp <= 2.121)
",-8.795,-58.285,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((SaO2 <= 50.096 -> Phosphate <= 0.000) -> DBP >= 0.000) & Bilirubin_direct >= 0.000)
",-12.407,-79.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((SBP >= 115.109 & BUN <= 10.063) & Platelets >= 0.861)
",-5.534,-100.977,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.235 & Potassium <= 0.814) & Magnesium >= 0.006)
",0.463,0.148,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride <= 98.527 | pH <= 4.637) & O2Sat >= 0.604) | Resp <= 5.783)
",9.328,88.735,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
