Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 2.384 & Platelets >= 1.081) & Hct <= 63.093)
",-2433257869528058.500,-1.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.013 | Potassium >= 0.327) & Phosphate <= 1.213)
",-0.454,-0.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.644 & Potassium <= 1.614) & Magnesium >= 0.086)
",-0.555,-0.281,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.757 & Potassium <= 3.428) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.030 -> HR <= 96.677) -> Magnesium >= 33.731)
",0.394,3.879,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.004 -> SBP >= 4.126) -> Resp >= 99.770) & pH <= 165.318)
",-2261927541831994.500,-0.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.731 | SBP >= 51.908) -> Bilirubin_direct >= 2.003) & Magnesium >= 101.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.036 & Potassium <= 1.864) & Platelets >= 0.002) & FiO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 1.295 & SaO2 <= 65.246) & Resp <= 10.028)
",-2916121139291142.000,-1.295,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.287 & Potassium <= 0.805) & Magnesium >= 0.094)
",-6766924706443553.000,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
