Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.000 & Resp <= 29.476) & Bilirubin_direct >= 10.201) | SaO2 <= 36.383)
",0.500,36.383,27.583,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](Hgb >= 0.288 & Resp <= 36.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Potassium <= 0.689 -> MAP <= 88.304) -> Phosphate <= 98.349) -> Hct >= 43.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((BaseExcess <= 4.493) U[0,1] (Hgb >= 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Creatinine <= 0.000 -> Hct >= 1.859) -> Bilirubin_total >= 1.817)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.159))
",0.000,-0.159,-0.159,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](Hct >= 1.715 -> SepsisLabel = 0.612)
",0.000,0.612,0.612,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Potassium <= 0.762 -> TroponinI >= 0.008) & PaCO2 <= 0.210) -> HCO3 <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((pH <= 6.283 & Phosphate <= 0.000) -> Hgb >= 0.000) & PaCO2 <= 0.000)
",0.602,0.000,-10.292,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Hgb <= 14.024 | Hct <= 43.283) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((SepsisLabel <= 0.693 | DBP >= 0.000) | Phosphate >= 0.000) | Hct <= 0.000)
",1.000,0.693,0.693,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.193) & Magnesium < 0.878) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((Glucose <= 0.000 & DBP <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Hgb <= 6.733 | Hct <= 42.491) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,-42.491,-42.491,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((O2Sat <= 89.781 | Platelets <= 0.000) & AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((FiO2 <= 0.707 | Lactate >= 0.109) & Bilirubin_direct <= 1.739) & Phosphate <= 1.732)
",0.000,0.707,0.707,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](BaseExcess <= 5.668 | PTT >= 0.000)
",0.000,5.668,5.668,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((MAP <= 105.278 -> FiO2 <= 0.934) & Bilirubin_direct <= 0.430) | SepsisLabel >= 0.133)
",0.000,-0.133,-0.133,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](PTT <= 0.000 -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((Bilirubin_direct <= 0.000 & Temp <= 32.590) | O2Sat >= 0.346)
",0.886,91.654,69.354,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((AST >= 0.000 | Calcium <= 0.000) | WBC >= 0.000)
",-0.500,0.000,16.500,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((WBC <= 0.000 & TroponinI <= 0.692) | Magnesium >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((SBP >= 113.114 -> TroponinI <= 0.312) & BUN >= 0.005) -> FiO2 >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((Phosphate >= 0.000) U[1,1] (Potassium >= 0.259))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((TroponinI < 0.670) U[0,0] (SepsisLabel = 0.167))
",-1.000,0.670,0.670,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((Temp <= 35.083 -> Hgb >= 0.447) -> WBC <= 2.529)
",0.000,-2.529,-2.529,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.702) & Magnesium < 1.098) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.776) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.414))
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.874) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Glucose <= 0.000 -> Fibrinogen >= 0.000) -> MAP >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Magnesium >= 0.016 & O2Sat <= 92.025) | WBC >= 74.641)
",0.000,-0.016,-0.016,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Glucose >= 0.000 -> SepsisLabel = 0.434)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.624) & Bilirubin_direct >= 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((WBC > 0.000) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((PTT >= 0.000 -> Hct >= 2.286) & Alkalinephos <= 38.100)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.200) & Magnesium < 0.158) & Phosphate < 0.000)
",0.500,0.000,-0.448,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.554) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((FiO2 >= 0.020 -> Magnesium <= 0.537) -> Hct <= 0.386) -> SBP <= 0.840)
",-0.753,-0.840,-0.469,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((PaCO2 >= 1.283 & Potassium <= 3.064) & Potassium >= 0.338)
",0.000,-1.283,-1.283,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((O2Sat <= 89.869 -> SaO2 >= 1.432) & Glucose >= 1.850)
",1.001,-8.863,-24.109,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.489) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Resp > 4.823 -> SepsisLabel = 0.014)
",0.000,0.014,0.014,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.024) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.027) & Magnesium < 0.296) & Phosphate < 0.000)
",0.500,0.000,-0.421,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((EtCO2 >= 0.000 -> Lactate >= 0.132) & Creatinine >= 0.121) & O2Sat >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((SaO2 <= 68.780 -> TroponinI >= 0.060) & Bilirubin_total >= 0.003) & Phosphate >= 0.041)
",0.000,-68.780,-68.780,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Platelets >= 0.000 -> WBC <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((BaseExcess >= 0.297 & Potassium >= 0.262) & Alkalinephos >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.916) & Magnesium >= 0.054)
",-0.500,-0.054,-0.043,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Potassium <= 0.928 -> SBP <= 136.547) | Fibrinogen >= 12.596) & MAP >= 93.133)
",0.000,-93.133,-93.133,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
