Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 -> EtCO2 <= 0.000) & Glucose >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((SBP >= 90.805 & WBC >= 0.050) | PTT >= 1.720) & TroponinI >= 1.969)
",-8869189583701271.000,-1.969,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Potassium >= 0.384 | WBC <= 10.363) | Phosphate >= 0.255) & SBP <= 3.599)
",-0.186,-2.567,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Alkalinephos >= 0.000 -> MAP >= 40.470) -> Creatinine >= 1.330) | TroponinI >= 54.857)
",1.330,1.330,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 7.094 & Potassium <= 1.684) & Magnesium >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Hct >= 0.242 & Potassium <= 2.579)
",-0.242,-0.242,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 1.499 & Potassium <= 4.350) & Magnesium >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((O2Sat >= 98.470 & HCO3 >= 1.747) & Fibrinogen <= 8.983)
",-5.003,-20.303,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 6.337 & Potassium <= 3.816) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Calcium >= 0.164 | DBP <= 49.568) -> Hgb >= 44.309) | Potassium <= 49.398)
",49.398,49.398,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((FiO2 >= 0.041 | MAP <= 69.184) | SBP >= 24.193) -> Fibrinogen >= 54.061)
",-0.439,-2.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Lactate <= 0.000 & Lactate <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Glucose <= 73.437 & Temp >= 4.862) | Lactate <= 16.937)
",73.437,73.437,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((O2Sat >= 97.015 & PaCO2 <= 28.427) & Phosphate <= 23.036) | HCO3 >= 1.376)
",-1.185,-2.209,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel <= 0.000)
",-0.447,-6.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 10.172 -> Glucose <= 51.687) | pH <= 96.564)
",647.323,96.497,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((MAP <= 59.500 -> WBC <= 9.982) | EtCO2 >= 1.619)
",4.546,10.714,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine <= 0.704 -> HCO3 >= 2.635) -> Hgb >= 0.803) | HCO3 >= 2.323)
",0.704,0.704,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hgb <= 6.143 -> Resp <= 15.981)
",-6916057034886639.000,-6.143,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1]((Calcium <= 4.869 | PTT >= 3.753) | Lactate <= 13.405)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
