Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST >= 1.008 -> Glucose <= 10.156)
",-10.156,-10.156,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.115 -> PTT <= 24.137) | Phosphate <= 4.271)
",8.290,4.156,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 0.376 | pH >= 0.478) -> HR >= 0.784) & Bilirubin_direct <= 3.621)
",0.376,0.376,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 96.407 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 187.632 -> Potassium >= 0.051) | HR >= 0.130) | Hct <= 2.631)
",2.631,2.631,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.412 -> Temp <= 21.303) | Chloride >= 1.064) | Phosphate >= 12.763)
",0.506,0.753,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 3.242 -> FiO2 <= 0.419) | MAP >= 0.075)
",10.309,120.175,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | Lactate >= 0.028)
",0.934,24.949,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 16.064 | EtCO2 >= 0.000) & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 & FiO2 >= 0.017) & PaCO2 <= 0.165) -> WBC <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
