Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2]((TroponinI >= 0.000 | pH <= 0.000) | WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Temp <= 32.467))
",-0.599,0.000,8.347,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((DBP >= 41.690 & Bilirubin_total >= 0.059) | Creatinine <= 0.382)
",-0.795,0.000,1.397,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Resp <= 16.179 -> Resp >= 8.237) -> PTT <= 14.071) & TroponinI <= 17.552)
",2.705,0.000,-11.596,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | Magnesium <= 0.994) & Chloride >= 0.001) -> Calcium >= 0.140)
",0.577,0.000,-26.464,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Magnesium >= 0.217) U[0,2] (PaCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((SepsisLabel >= 1.000 | Fibrinogen >= 0.000) & TroponinI >= 0.000) & SaO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Hct <= 10.069 & TroponinI <= 0.000) -> pH <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> DBP <= 51.330) | Resp <= 73.064)
",-0.784,0.000,23.048,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SepsisLabel >= 1.000 | Lactate >= 0.000) | Potassium <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
