Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.849 & WBC >= 0.059) -> EtCO2 <= 4.587)
",0.439,0.547,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.042 -> TroponinI <= 0.000) | Phosphate >= 0.000) & Potassium >= 0.000)
",0.243,0.083,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR <= 92.587 & Lactate >= 0.000) -> Hct >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST <= 0.000 | SBP >= 56.852) -> pH >= 43.270)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.205 & Potassium <= 4.071) & Magnesium >= 0.047)
",-6787159073681996.000,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP <= 66.023 & Glucose <= 126.416) | Creatinine >= 12.804) & Calcium >= 15.778)
",-15.778,-15.778,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((pH >= 0.000 -> BaseExcess >= 0.000) & SBP <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN >= 0.750 -> Resp >= 9.670) -> TroponinI >= 12.999)
",3.885,12.235,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((WBC >= 0.185 | AST >= 0.000) & SBP <= 0.000)
",-0.535,-8.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN <= 12.696 -> Magnesium <= 1.914)
",-12.696,-12.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp >= 6.857 | Glucose <= 58.737) & HCO3 >= 3.763) -> DBP >= 0.763)
",-3.708,-69.237,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 85.955 & O2Sat >= 54.335) | pH <= 99.299) & FiO2 <= 97.904)
",6889361119917404.000,97.904,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat >= 36.468 & Temp >= 2.086) | MAP >= 0.313)
",6.105,113.289,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP >= 24.180 | Calcium <= 2.224)
",1.058,4.496,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((EtCO2 >= 0.000 | BaseExcess <= 0.000) -> FiO2 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 2.772 & Potassium <= 0.221) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Calcium >= 0.216 & O2Sat >= 0.845) | Temp <= 99.682)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Creatinine >= 0.025 & Glucose >= 16.916) & MAP >= 19.995) & SaO2 >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 3.776 & Potassium <= 2.941) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.851 & Potassium <= 3.860) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](WBC >= 0.438 & Phosphate <= 1.240)
",-0.438,-0.438,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets >= 1.599 -> SBP >= 112.109) | Bilirubin_direct <= 117.813) -> Bilirubin_direct >= 79.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((BUN <= 7.010 | DBP >= 45.099) -> BUN >= 3.222) | EtCO2 >= 53.751)
",-3.149,-27.510,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Lactate <= 0.000 -> SBP >= 84.942) -> Creatinine <= 117.793) -> Bilirubin_total >= 71.063)
",5000595811065546.000,71.063,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 1.817 & Potassium <= 2.920) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((SaO2 >= 0.000 | Glucose >= 7.939) | HR <= 64.536) & Phosphate >= 22.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((HR >= 13.920) U[0,0] (Magnesium >= 0.081))
",35980.080,35980.080,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.838 & Potassium <= 0.587) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Platelets >= 5.472 & Alkalinephos <= 0.000) & Temp >= 0.000)
",-2.512,-6.057,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((DBP <= 64.745 -> Hgb <= 3.656) & pH >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Resp >= 3.395 -> Platelets >= 3.285) & HCO3 >= 1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Hct >= 0.239 & Lactate >= 0.000) & SBP >= 0.000)
",-4301284795462487.000,-0.239,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Creatinine <= 0.223 -> Platelets <= 115.306)
",-115.306,-115.306,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
