Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 1.665 & PTT <= 24.624) & Magnesium >= 4.365)
",-4.365,-4.365,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.351 & Potassium <= 2.507) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.595 & Potassium <= 1.378) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.595 & PTT <= 12.853) & PaCO2 <= 51.385)
",0.214,0.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 39.102) U[1,1] (Creatinine >= 0.110))
",39.102,39.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 & HR <= 109.861) & EtCO2 >= 70.278) & PTT <= 129.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.365 & Potassium <= 1.384) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.154 & Potassium <= 2.951) & Magnesium >= 0.083)
",-0.046,-0.289,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 26.338 & WBC <= 3.364) & Temp >= 1.067)
",-1.067,-1.067,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 7.896) U[1,1] (Platelets >= 1.312))
",7.896,7.896,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 60.280 & PTT >= 5.249) & Lactate >= 4.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 20.130 -> HR >= 68.248) & Hgb >= 77.336)
",-77.336,-77.336,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.349 | MAP <= 94.299) & SaO2 >= 42.827) & Bilirubin_total >= 66.572)
",-46.165,-65.934,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.042 & Resp <= 19.386) -> TroponinI >= 12.971) & TroponinI >= 10.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.149 & Potassium <= 2.895) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 7.196 & Platelets >= 0.250) & Bilirubin_total <= 11.822)
",-8102528027763775.000,-7.196,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 13.007 & HCO3 >= 4.050) | Glucose <= 14.467) -> DBP <= 19.650)
",-19.650,-19.650,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((O2Sat <= 89.714 | SaO2 <= 26.836) & SBP <= 90.064)
",1.098,16.701,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](FiO2 >= 0.133 & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
