Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.056 -> O2Sat <= 96.461) & Potassium >= 86.859) -> Alkalinephos <= 96.565)
",0.174,-95.477,-96.565,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Hgb >= 0.677 & MAP <= 122.971) -> Calcium <= 97.340) & BaseExcess <= 140.345)
",-5.000,-97.340,-97.340,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((Calcium <= 5.851 & Potassium <= 3.368) & Magnesium >= 0.122)
",2.000,-0.122,-0.122,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Lactate <= 1.319 & O2Sat >= 88.503) & Lactate >= 86.913)
",0.000,-86.913,-86.913,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((PTT > 0.393) U[0,0] (SepsisLabel = 0.374))
",0.174,-0.075,-0.374,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((DBP < 89.054) U[0,0] (SepsisLabel = 0.145))
",-0.152,16.084,19.614,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Bilirubin_total <= 6.247 | Calcium <= 3.179) -> Lactate <= 3.228) & Magnesium <= 5.732)
",0.174,-6.158,-6.247,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Alkalinephos <= 10.346 & SaO2 >= 0.782) | Alkalinephos >= 2.271) | Fibrinogen <= 36.427)
",-0.174,36.377,36.427,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,1](((PaCO2 <= 32.739 -> PTT >= 0.929) -> SepsisLabel <= 26.336) & Phosphate <= 14.603)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1]((HCO3 <= 6.049 | Lactate >= 0.081) & Fibrinogen >= 0.024)
",0.000,-0.024,-0.024,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((Calcium <= 3.116 & Potassium <= 3.662) & Magnesium >= 0.267)
",-0.000,-0.267,-0.267,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((PTT <= 22.173 & HCO3 <= 29.375) & SepsisLabel >= 3.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,0]((Calcium <= 1.727 & Lactate <= 1.119) | BUN >= 0.002)
",0.000,1.119,1.119,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"F[0,1](SBP <= 115.150 & SepsisLabel = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](((DBP >= 54.926 | HR <= 139.737) | Chloride >= 74.655) -> Bilirubin_total <= 130.175)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1]((Alkalinephos <= 40.086 | HR <= 134.002) | Hgb <= 113.629)
",2.000,134.002,134.002,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.382)
",0.000,0.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](((Glucose >= 5.556 -> SaO2 <= 22.768) & FiO2 <= 45.878) | Glucose <= 9.520)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1]((BUN >= 0.244 & Temp >= 2.072) & DBP <= 28.279)
",-0.000,-2.072,-2.072,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 5.271 & Potassium <= 1.536) & Magnesium >= 0.140)
",-0.000,-0.140,-0.140,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((SaO2 <= 4.836 | Temp <= 18.176) & TroponinI >= 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((HCO3 <= 13.116 & SBP >= 5.917) & Chloride >= 62.770)
",1.000,-62.770,-62.770,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((pH >= 0.188) U[1,1] (SaO2 >= 2.240))
",-0.000,-0.188,-0.188,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium <= 4.614 & Potassium <= 1.530) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 5.325 & Potassium <= 1.272) & Magnesium >= 0.107)
",2.500,-0.107,-0.107,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[1,1]((PaCO2 >= 1.909 -> Platelets >= 10.299) | BaseExcess <= 135.572)
",-0.000,135.572,135.572,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Potassium <= 1.611 -> SaO2 >= 2.195) | Bilirubin_total >= 0.591) | BaseExcess <= 33.779)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Lactate <= 1.405 & PaCO2 >= 3.008) | Hgb <= 37.569)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,0](SaO2 <= 79.599 | WBC >= 0.012)
",-0.174,77.982,79.599,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"G[0,0]((HCO3 <= 16.311 -> Hct <= 10.126) | Calcium >= 0.753)
",4.000,-0.753,-0.753,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Hgb <= 5.186 -> Temp >= 0.331) & Fibrinogen >= 7.604) -> SepsisLabel <= 31.908)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Chloride <= 24.170 -> TroponinI <= 0.000) -> Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Magnesium <= 0.326 & WBC <= 7.421) | Alkalinephos <= 3.407) | FiO2 <= 6.539)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](((BaseExcess <= 0.485 & Platelets >= 8.883) | Chloride >= 11.427) -> Chloride >= 3.177)
",0.000,3.177,3.177,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](AST >= 1.589 -> Chloride >= 12.102)
",-6.000,1.589,1.589,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Bilirubin_total <= 1.266 | pH >= 0.111) -> SepsisLabel <= 3.295) | BaseExcess >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((HCO3 <= 7.351 -> Potassium <= 1.259) | Temp <= 0.604) | EtCO2 <= 3.120)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Lactate >= 0.101 -> Temp >= 6.556) -> Phosphate <= 34.059)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((O2Sat >= 88.459 | SaO2 >= 2.157) | Bilirubin_total <= 75.276)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
