Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 -> Hct <= 22.477) | Potassium >= 0.870)
",-7833082605382741.000,-0.870,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 1.443 -> Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) & SepsisLabel <= 0.000)
",-0.302,-11.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.461 & Potassium <= 1.618) & Magnesium >= 0.046)
",-0.306,-3.337,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.221 & Potassium <= 2.535) & Magnesium >= 0.050)
",-0.306,-3.277,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR >= 14.471 | PTT >= 0.000) -> HR >= 0.000) | TroponinI <= 0.000)
",-0.302,-0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((EtCO2 <= 0.000 & Calcium >= 0.255) & Platelets >= 0.097) & Potassium <= 3.936)
",-1.414,-13.960,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP >= 15.477 & Chloride <= 0.000) -> TroponinI >= 0.000)
",-0.302,-0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 77.238 | PaCO2 >= 0.000) | Alkalinephos >= 0.000)
",5489828845776931.000,39943.762,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 21.968 | EtCO2 >= 0.000) | AST <= 0.000) | Magnesium >= 0.000)
",2.172,17.536,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 <= 0.000 -> Alkalinephos <= 16.632)
",-4.327,-15.549,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
